Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,282.79967666517757,287.296491311797,278.30286201855813,281.8003845214844,328753.0,[],[],[]
2025-12-10,287.79612513950894,287.79612513950894,278.80249622889926,279.8017883300781,282618.0,[],[],[]
2025-12-11,278.30285611950205,282.79967067080463,278.30285611950205,280.80108642578125,245479.0,[],[],[]
2025-12-12,281.8003845214844,284.29861488071737,280.3014463059445,281.8003845214844,290761.0,[],[],[]
2025-12-15,281.3007078790916,287.2964600896584,280.8010618615444,284.298583984375,249056.0,[],[],[]
2025-12-16,277.803197517861,286.79682621448245,277.803197517861,286.29718017578125,389791.0,[],[],[]
2025-12-17,287.796148022084,293.29225501556135,284.79827148018734,291.2936706542969,690188.0,[],[],[]
2025-12-18,290.794017811112,295.29083251953125,289.29507957497225,295.29083251953125,452448.0,[],[],[]
2025-12-19,294.791186440818,296.789770755671,292.2929560472517,295.29083251953125,1021902.0,[],[],[]
2025-12-22,297.7890625,297.7890625,293.7918938758389,297.7890625,376669.0,[],[],['hanging_man']
2025-12-23,297.28941642197987,298.78835465604027,295.01002515882453,297.7890625,346776.0,[],[],[]
2025-12-24,298.78834265631593,298.78834265631593,294.79117419268624,295.7904663085937,105021.0,[],[],[]
2025-12-29,298.788330078125,298.8122999136364,295.2908078196854,298.788330078125,392767.0,[],[],['hanging_man']
2025-12-30,299.7876221519649,300.93780830482575,297.7890380042851,298.788330078125,421694.0,[],[],[]
2025-12-31,298.7883420418267,301.78621838338347,292.292943301787,300.78692626953125,165246.0,[],[],[]
2026-01-02,299.7876221519649,301.2865602627247,296.2900998935253,298.788330078125,285885.0,[],[],[]
2026-01-05,300.78691422580476,301.2865602627247,294.74120937746306,298.788330078125,369468.0,[],[],[]
2026-01-06,299.78762843027835,300.28727447766215,294.2915219090566,297.2893981933594,355832.0,[],[],[]
2026-01-07,298.288702608359,299.2879947444004,293.29224192815195,296.7897644042969,340786.0,[],[],[]
2026-01-08,295.2908193471993,303.28515625,294.7911732907743,303.28515625,521207.0,[],[],[]
2026-01-09,303.7847900390625,304.28443607531096,298.7883296765779,303.7847900390625,255529.0,[],[],['hanging_man']
2026-01-12,303.2851442049194,304.2844362780822,297.28939176594236,301.2865600585937,480352.0,[],[],[]
2026-01-13,300.78693223157467,302.68558118633297,299.2879940310851,301.7862243652344,230722.0,[],[],[]
2026-01-14,302.7855164988941,302.7855164988941,297.28940976376566,301.7862243652344,206280.0,[],[],[]
2026-01-15,300.78693223157467,304.2844546993837,298.78834796425525,301.7862243652344,433545.0,[],[],[]
2026-01-16,299.78764045218594,302.03604775557733,296.78976404766405,299.2879943847656,232915.0,[],[],[]
2026-01-19,300.28729248046875,300.7869385578073,296.2901238617603,300.28729248046875,221536.0,[],[],[]
2026-01-20,301.7862186911118,301.7862186911118,295.2908199444488,298.2886962890625,162603.0,[],[],[]
2026-01-21,295.7904660018844,299.78763446136935,295.7904660018844,298.2886962890625,363602.0,[],[],[]
2026-01-22,299.78764009791496,303.3351149740166,297.7890558305955,301.7862243652344,358259.0,[],[],[]
2026-01-23,301.2865600585937,303.2851442049194,296.78974572936096,301.2865600585937,138304.0,[],[],[]
2026-01-26,300.2872861647448,304.7841007662135,297.28940976376566,301.7862243652344,278716.0,[],[],[]
2026-01-27,304.78409411860446,306.33298469360403,301.2865717270795,305.78338623046875,305604.0,[],[],[]
2026-01-28,305.78338623046875,308.2816165101294,304.9159892108839,305.78338623046875,211294.0,[],[],[]
2026-01-29,305.7833799780869,309.7805483438135,303.4550428232799,307.2823181152344,276101.0,[],[],[]
2026-01-30,307.78195205413766,308.7812441062615,304.78407589776623,305.2837219238281,276110.0,[],[],[]
2026-02-02,307.78197577060797,313.7777285453601,302.2858690604186,311.7791442871094,312883.0,[],[],[]
2026-02-03,311.27951640625,314.27739296875,310.7798703125,312.27880859375,224468.0,[],[],[]
2026-02-04,313.7777349253975,315.7763192242854,304.784105580402,310.2802124023437,308816.0,[],[],[]
2026-02-05,307.7819771671927,314.7770221028107,301.7862243652344,301.7862243652344,337988.0,[],[],[]
2026-02-06,301.7862353278595,309.7805726875379,299.7876509879399,308.7812805175781,224636.0,[],[],[]
2026-02-09,307.781982421875,309.78056672331576,300.7869373668324,307.781982421875,207748.0,[],[],[]
2026-02-10,303.78480200674016,308.78126256606157,301.2865717270795,305.78338623046875,253904.0,[],[],[]
2026-02-11,302.78552128151415,311.9790212547889,301.28658305734825,310.2802124023437,528755.0,[],[],[]
2026-02-12,305.7834040076987,313.2780952823972,302.7855274978193,308.7812805175781,298794.0,[],[],[]
2026-02-13,313.2780520162675,313.7776980322424,303.78477771274424,306.7826538085937,216679.0,[],[],[]
2026-02-16,307.28233004617766,311.2794985671036,307.28233004617766,309.2809143066406,327106.0,[],[],[]
2026-02-17,319.77345550115206,332.36454141070453,310.57498561347995,325.2695617675781,1092666.0,[],[],[]
2026-02-18,327.2681943756986,334.76288584995126,325.6583422100316,328.2674865722656,1204734.0,[],[],['shooting_star']
2026-02-19,324.7699279785156,331.76497258112977,324.27028193547176,324.7699279785156,510706.0,[],[],[]
2026-02-20,331.76498478414084,331.76498478414084,324.27029386281237,326.7685241699219,384893.0,[],[],[]
2026-02-23,326.7685181787409,329.2667484400463,324.27028791743555,325.76922607421875,196090.0,[],[],[]
2026-02-24,323.7706298828125,327.2681521192009,321.77204574773344,323.7706298828125,454034.0,[],[],[]
2026-02-25,321.77203959803427,328.767083937122,321.77203959803427,325.2695617675781,230716.0,[],[],[]
2026-02-26,325.26956779631865,331.2653201980941,324.2702757293561,326.26885986328125,1116549.0,[],[],['shooting_star']
2026-02-27,327.76781629276564,331.76498478414084,322.27170961712477,326.7685241699219,1707881.0,[],[],[]
2026-03-02,326.7685062770339,323.7706300726574,320.27310783421825,321.2723999023437,647408.0,[],[],[]
2026-03-03,319.7734816740711,320.2731277391868,306.78268398106195,309.2809143066406,728983.0,[],[],[]
2026-03-04,308.7812616813696,317.27524460787976,305.78338535436603,313.278076171875,425802.0,[],[],[]
2026-03-05,312.27880859375,316.27597734375,311.81313501882556,312.27880859375,260769.0,[],[],[]
2026-03-06,307.78194584054353,316.7755741280919,303.2851316967693,306.7826538085937,531778.0,[],[],[]
2026-03-09,301.78619989074105,304.28443002228687,292.9724366676136,302.7854919433594,1179532.0,['hammer'],['hammer'],[]
2026-03-10,308.7812737900609,315.27667275328224,306.28304341959114,312.7784423828125,1254730.0,[],[],[]
2026-03-11,309.7805422709778,311.7791264146615,304.78408191176845,306.28302001953125,809160.0,[],[],[]
2026-03-12,304.78408231466364,311.77912682680346,299.78762194884945,301.2865600585937,400376.0,[],[],[]
2026-03-13,297.7890439860026,304.78408864339195,296.29010584513344,299.7876281738281,641134.0,[],[],[]
2026-03-16,299.78764640313017,304.7841071765157,296.2901238617603,300.28729248046875,1727690.0,[],[],[]
2026-03-17,304.78408191176845,307.78195812729405,298.78832948071727,306.28302001953125,3404276.0,[],[],[]
2026-03-18,306.7826723192559,309.2809025498687,301.7862118580302,304.7840881347656,577263.0,[],[],[]
2026-03-19,310.7798671883234,310.7798671883234,295.29083843777994,296.2901306152344,901032.0,[],[],[]
2026-03-20,295.79048499282527,301.28659197748925,292.2929623662209,293.7919006347656,1139510.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-23,289.2950672552214,301.2865726336762,282.7996685085584,298.2886962890625,1013369.0,[],[],[]
2026-03-24,296.7897841881061,305.78341401198816,284.2986316549367,289.79473876953125,1390435.0,[],[],[]
2026-03-25,292.2929628349291,297.7890698284064,287.796148022084,291.2936706542969,1096271.0,[],[],[]
2026-03-26,289.79474522212143,292.2929757843811,286.7968685474098,288.2958068847656,759770.0,[],[],[]
2026-03-27,286.7968621615706,290.29438487085804,283.2993394522831,289.79473876953125,612903.0,[],[],[]
2026-03-30,289.7947382478632,292.29296875,284.29863114316237,292.29296875,1106778.0,[],[],[]
2026-03-31,294.7911856297447,302.2838640553805,292.7926013203905,300.28729248046875,1571658.0,[],[],[]
2026-04-01,295.7904534590872,306.5718170930631,295.7904534590872,303.7847900390625,1127854.0,[],[],[]
2026-04-02,288.9360807753101,293.13516404973245,284.43707605735545,290.9356384277344,1117842.0,[],[],[]
2026-04-07,290.9356384277344,296.7403540486355,288.9360807753101,290.9356384277344,1136427.0,[],[],[]
2026-04-08,304.9325457545318,304.9325457545318,293.4350891113281,293.4350891113281,912249.0,[],[],[]
2026-04-09,294.9347689371467,299.4337738870354,286.93653791512236,292.9352111816406,532034.0,[],[],[]
2026-04-10,292.93520365675835,293.9349825088292,289.43597767451035,291.9354248046875,727831.0,[],[],[]
2026-04-13,298.43400262326605,298.43400262326605,286.93654523577004,293.9349975585937,590578.0,[],[],[]
2026-04-14,294.434867589614,297.9340935202206,292.9351993336397,297.4342041015625,458061.0,[],[],[]
2026-04-15,298.4339784007119,306.9320983886719,297.93408898965544,306.9320983886719,664945.0,[],[],[]
2026-04-16,306.9320983886719,307.9318772107848,304.5676312378398,306.9320983886719,696721.0,[],[],[]
2026-04-17,301.93321130214593,312.7208335867349,301.93321130214593,311.9309997558594,640474.0,[],[],[]
2026-04-20,310.4313510295058,311.43112993781335,307.43201430458305,308.4317932128906,502080.0,[],[],[]
2026-04-21,313.43066043179135,313.43066043179135,307.93187691544415,310.93121337890625,397479.0,[],[],[]
2026-04-22,309.9314384891837,313.930553824528,308.4317702384296,309.4315490722656,620398.0,[],[],[]
2026-04-23,313.9305501434624,313.9305501434624,303.93276192233304,306.9320983886719,237604.0,[],[],[]
2026-04-24,306.93210233447985,306.93210233447985,300.93342932468545,305.43243408203125,380081.0,[],[],[]
2026-04-27,299.9336652057927,307.93189627794715,299.9336652057927,307.4320068359375,495022.0,[],[],[]
2026-04-28,310.43134348799543,311.4311223720147,302.9330018578506,307.4320068359375,349051.0,[],[],[]
2026-04-29,313.9305743286941,313.9305743286941,301.9332275390625,301.9332275390625,321772.0,[],[],[]
2026-04-30,313.9305737065334,313.9305737065334,300.43355859494676,305.9323425292969,241952.0,[],[],[]
2026-05-01,299.9336501508229,309.4315490722656,299.9336501508229,309.4315490722656,241267.0,[],[],[]
2026-05-05,309.43154544395423,311.93099249923654,305.43243015550246,306.9320983886719,489529.0,[],[],[]
2026-05-06,312.9307786012307,314.93033629197345,307.931884374374,311.9309997558594,398570.0,[],[],[]
2026-05-07,319.9292423254414,319.9292423254414,309.43156406163786,311.4311218261719,403849.0,[],[],[]
2026-05-08,314.430466015625,316.430023828125,308.93168203125,312.430908203125,477507.0,[],[],[]
2026-05-11,308.9316780430496,315.93013029645203,308.9316780430496,313.9305725097656,270513.0,[],[],[]
2026-05-12,317.9296648297991,323.42844834100634,310.93121308826267,314.9303283691406,530034.0,[],[],[]
2026-05-13,318.4295803790159,320.8390511948318,313.43068586757136,320.4291381835937,747199.0,[],[],[]
2026-05-14,322.9285694256676,326.42779541015625,318.665504831022,326.42779541015625,448374.0,[],[],['hanging_man']
2026-05-15,326.9276969388405,326.9276969388405,317.92968693134947,321.9288024902344,1004774.0,[],[],[]
2026-05-18,320.42913068553463,322.9285778827697,315.43023629106455,319.4293518066406,852839.0,[],[],[]
