Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,13.05514775832935,13.288596443502012,12.291950465844375,12.695996284484863,3672791.0,[],[],[]
2022-12-11,12.749869594921634,12.812721647872646,12.166248507915858,12.570294380187988,3078880.0,[],[],[]
2022-12-18,12.426632926242956,13.24370198952745,12.309908671566932,12.651103973388672,4330997.0,[],[],[]
2022-12-25,12.722934160876822,12.965359070138932,12.238079528861341,12.84863567352295,2546194.0,[],[],[]
2023-01-01,12.983317186820873,13.10004163037519,12.489484796520669,13.037190437316896,2369263.0,[],[],[]
2023-01-08,13.1808513351011,14.150558327161733,12.821698713226418,14.105664253234863,3448812.0,[],[],[]
2023-01-15,14.240348128128858,15.219034870575076,14.141581833112001,15.02150058746338,4710135.0,[],[],[]
2023-01-22,15.17413997222385,15.389631239265556,14.401964761549078,14.473794937133787,3151634.0,[],[],[]
2023-01-29,14.617456659887079,15.147203052460883,14.500731543255341,15.048437118530272,2903016.0,[],[],[]
2023-02-05,15.075373841432748,16.206699283201928,14.150559405667945,16.116912841796875,6720428.0,[],[],[]
2023-02-12,15.991207435711527,15.991207435711527,14.43788050934388,14.545626640319824,3460059.0,[],[],[]
2023-02-19,14.599497840734738,14.913754597954442,14.428900244617662,14.797029495239258,2085829.0,[],[],[]
2023-02-26,14.823966790088685,14.994564098866553,14.339112951800006,14.428900718688965,2430830.0,[],[],[]
2023-03-05,14.114643661049765,15.685929445177335,13.665704620932384,14.958647727966309,5720521.0,[],[],[]
2023-03-12,14.967627045357508,14.994564003171513,14.276261277621575,14.500731468200684,2446243.0,[],[],[]
2023-03-19,14.509710168940703,15.138224017614386,13.988940931908177,14.428900718688965,5978129.0,[],[],[]
2023-03-26,14.177495994804666,14.49175182038569,13.58489541986736,13.620810508728027,2586785.0,[],[],[]
2023-04-02,13.8811951647182,14.761116366789743,13.63876767186355,14.536646842956545,3755358.0,[],[],[]
2023-04-09,14.626434759082313,14.626434759082313,13.42327799519638,13.468172073364258,2413419.0,[],[],[]
2023-04-16,13.468172073364258,13.737536936663794,13.288596616976065,13.387361526489258,2239611.0,[],[],[]
2023-04-23,13.548980615071256,14.195452281516415,13.135957125399347,13.477150917053224,3266239.0,[],[],[]
2023-04-30,13.602853454550004,14.006899024901386,13.037192261064034,13.944046974182127,2463100.0,[],[],[]
2023-05-07,14.015877611276839,14.078728675842283,13.450214277682308,14.078728675842283,2240109.0,[],[],[]
2023-05-14,14.09668602200553,15.461460368118859,14.024855842389659,15.12026596069336,5207975.0,[],[],[]
2023-05-21,15.228011130685964,15.254948089107398,14.716221380859281,14.913756370544434,2248383.0,[],[],[]
2023-05-28,14.877839897605034,15.021499097801126,14.330135099190095,14.752138137817385,1557587.0,[],[],[]
2023-06-04,14.832945580936165,15.416566848640729,14.698264217911438,15.308820724487305,4106291.0,[],[],[]
2023-06-11,15.398611029634335,15.757760003210153,15.183121549827424,15.71286678314209,3833930.0,[],[],[]
2023-06-18,15.775717964771289,16.287507965260364,15.766738978250903,15.94631767272949,3260527.0,[],[],['shooting_star']
2023-06-25,15.910399394170227,15.96427331348462,14.500731360448622,14.716221809387209,1974179.0,[],[],[]
2023-07-02,14.832947201388166,16.10793385817335,14.832947201388166,16.009166717529297,2353134.0,[],[],[]
2023-07-09,16.054959745263126,16.476253509521484,15.487128232303089,16.192338943481445,1739325.0,[],[],[]
2023-07-16,16.10075404725772,17.327999780974547,15.63366698465667,15.66114330291748,2965276.0,[],[],[]
2023-07-23,15.633666245349376,16.512887760989656,15.487128057931306,15.917580604553224,2604359.0,[],[],[]
2023-07-30,15.606192542469293,18.646832965018433,15.606192542469293,18.518611907958984,3062402.0,[],[],[]
2023-08-06,18.335442680951576,18.866637081519357,17.850038145425675,18.77505111694336,2116409.0,[],[],[]
2023-08-13,18.610197602927645,19.98398336175051,18.55524672034755,19.54437255859375,2446640.0,[],[],[]
2023-08-20,19.599323164394324,19.72754433473106,18.81168599918273,19.178028106689453,1485091.0,[],[],[]
2023-08-27,19.287931262887334,19.30624880630398,18.307965399238796,18.481979370117188,2706322.0,[],[],[]
