Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,4.331689515800118,4.779060436794271,4.154160563954222,4.509217739105225,58668378.0,[],[],[]
2016-11-01,4.519869039164642,5.5317805706362755,4.1577118971141,5.176723957061768,79938740.0,[],[],[]
2016-12-01,5.183824876498298,6.135376608765992,5.084408747827438,6.039511203765869,64184870.0,[],[],[]
2017-01-01,6.014657091705952,6.447826033080758,5.492724190068161,5.876184463500977,79874487.0,[],[],[]
2017-02-01,5.872634803917763,7.150837556322883,5.865533511423458,6.6360063552856445,79433077.0,[],[],[]
2017-03-01,6.699917038710018,7.420679235794919,6.395359666116241,6.560448169708252,76479803.0,[],[],[]
2017-04-01,6.524560520275684,7.39306469710984,6.2266831149743735,6.327171802520752,61733690.0,[],[],[]
2017-05-01,6.366649514929966,6.391771472587679,4.905980805583218,5.0818352699279785,125057609.0,[],[],[]
2017-06-01,5.096189856456583,5.43713268654552,4.63681576732422,5.017234802246094,116321661.0,[],[],[]
2017-07-01,5.03876874193075,5.426366102202137,4.7301267460185885,5.103367805480957,115038097.0,[],[],[]
2017-08-01,5.124901357707638,6.2625721454714665,5.006469063172959,6.23027229309082,91015168.0,[],[],[]
2017-09-01,6.248216161952622,6.567626405840903,5.910863490910621,6.309227466583252,76028271.0,[],[],[]
2017-10-01,6.316405305561059,6.7004134870991985,5.67758665340632,5.828319072723389,81322785.0,[],[],[]
2017-11-01,5.971873586206307,6.165672704130018,5.171556779571529,5.211033821105957,73676688.0,[],[],[]
2017-12-01,5.211034235932336,5.555565357208252,5.092601234898421,5.555565357208252,45626016.0,[],[],[]
2018-01-01,5.598631160652228,6.020682374905343,4.9397157555102025,4.952635765075684,69358097.0,[],[],[]
2018-02-01,4.956942853624085,5.043075573480626,4.342528730357657,4.780370235443115,82828938.0,[],[],[]
2018-03-01,4.766014408331745,4.8722450245988,3.9831434791191325,4.141571521759033,64966864.0,[],[],[]
2018-04-01,4.1326050523424085,4.838062034826155,3.745499591068336,4.020508766174316,88736826.0,[],[],[]
2018-05-01,4.033960240699947,4.585471449954194,3.9412941560887655,4.032464981079102,62894992.0,[],[],[]
2018-06-01,4.06086323656628,4.385194223284706,3.7126185767060838,3.9816484451293945,57920010.0,[],[],[]
2018-07-01,3.945778183826593,4.431526767589448,3.6737579272117014,4.334377288818359,68016102.0,[],[],[]
2018-08-01,4.3328821361111585,4.464408919484386,3.7469938679614017,3.7798759937286377,57615586.0,[],[],[]
2018-09-01,3.7798756050936126,4.032465250056397,3.3382176049087176,3.784359931945801,62087535.0,[],[],[]
2018-10-01,3.7843596399474966,3.9293372762652172,2.67685173240988,2.7725064754486084,80817971.0,[],[],[]
2018-11-01,2.748592969859647,3.0789023385709355,2.7000180173814106,2.745603561401367,72030084.0,[],[],[]
2018-12-01,2.8547105363734957,2.948871271341486,2.3562571753414354,2.387644052505493,59363246.0,[],[],[]
2019-01-01,2.391380380247453,3.03331674426585,2.3353323677862394,2.800157070159912,73313511.0,[],[],[]
2019-02-01,2.817345224797775,3.0736714228362105,2.354015019842746,2.617814540863037,101684182.0,[],[],[]
2019-03-01,2.6424751716591555,2.78745273715714,2.4788153321677537,2.5337750911712646,62588699.0,[],[],[]
2019-04-01,2.5979416347463578,2.9719823281453635,2.590116516645772,2.659759759902954,60268189.0,[],[],[]
