Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,182.6490232844301,186.9313089500008,170.45377335486717,173.06040954589844,15580565.0,[],[],[]
2016-11-01,173.89823204797162,182.5559171348344,169.1504675646887,174.9222869873047,29188919.0,[],[],[]
2016-12-01,175.2946531531827,184.4177803705159,175.01536652395157,178.55288696289062,27835686.0,[],[],[]
2017-01-01,177.8081321082266,196.89228303923252,177.342668081291,193.2616424560547,29252346.0,[],[],[]
2017-02-01,194.84423219810205,195.3096962844712,185.72110526341655,190.09646606445312,19628206.0,[],[],[]
2017-03-01,190.18956111360205,194.9373016357422,186.65203924952752,194.9373016357422,22832409.0,[],[],[]
2017-04-01,194.937310979244,203.45243076899308,185.78933555226968,202.7047882080078,24061878.0,[],[],[]
2017-05-01,202.51786320476108,207.00371628895175,199.71418209320308,204.6673126220703,23036727.0,[],[],[]
2017-06-01,203.73276840831147,208.31207666447244,194.7610398173256,195.50868225097656,22693399.0,[],[],[]
2017-07-01,195.69560168530444,198.68617849319455,176.6307248205447,177.65870666503906,26417444.0,[],[],[]
2017-08-01,177.28491001868085,179.80820550088288,169.24774248755313,171.58412170410156,28700975.0,[],[],[]
2017-09-01,172.98596745923695,188.40611267089844,172.51867003586688,188.40611267089844,29975737.0,[],[],[]
2017-10-01,188.59300709588058,205.41498165230195,188.03225832050722,205.0411529541016,36316803.0,[],[],[]
2017-11-01,206.0691680908203,207.84482099541748,196.06944349967867,199.433837890625,32062031.0,[],[],[]
2017-12-01,199.90110010991796,209.9008464633634,198.40581517328522,205.8822479248047,26158000.0,[],[],[]
2018-01-01,205.88223346418354,212.89140157055328,204.01314261917864,205.0411529541016,24970180.0,[],[],[]
2018-02-01,205.60190373478056,207.00374287131868,181.63056883406722,189.34063720703125,33284482.0,[],[],[]
2018-03-01,188.40608570302268,190.27522659556197,176.95781303024862,184.6678924560547,21288210.0,[],[],[]
2018-04-01,184.66789015645278,194.8240966013233,172.72334375174682,190.413314819336,24017396.0,[],[],[]
