Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,17.946551176035584,18.328390729025507,17.564709810292545,17.946550369262695,2134402.0,[],[],[]
2017-03-12,17.946550369262695,18.010190674225964,17.373786152191467,17.564706802368164,2423044.0,[],[],[]
2017-03-19,17.31014633178711,17.501068404104892,16.991945266723633,16.991945266723633,7210055.0,[],[],[]
2017-03-26,16.99194457225767,17.246505921644435,16.610103513984114,16.673744201660156,2328507.0,[],[],[]
2017-04-02,16.546463890471994,16.991945266723633,16.228261855719218,16.991945266723633,1825482.0,[],[],[]
2017-04-09,16.991945873894693,17.055588592506897,16.41918182373047,16.673744201660156,1105662.0,[],[],[]
2017-04-16,16.737382295337095,17.055586565422068,16.737382295337095,16.928306579589844,605694.0,[],[],[]
2017-04-23,16.928305192023387,17.18286593726109,16.801021575927734,16.801021575927734,665216.0,[],[],[]
2017-04-30,16.801024997273895,17.664629638711723,16.801024997273895,17.533781051635742,1098469.0,[],[],[]
2017-05-07,17.599202138643104,17.991750717163086,17.272079467773438,17.272079467773438,707185.0,[],[],[]
2017-05-14,17.40293312072754,17.730053776482105,17.141230903222464,17.272079467773438,1092057.0,[],[],[]
2017-05-21,17.272082691247938,17.337507703932022,16.814111058173616,16.94495964050293,619559.0,[],[],[]
2017-05-28,16.944960296993447,17.272080931005142,16.814110198080638,16.879533767700195,872864.0,[],[],[]
2017-06-04,16.879535285095574,17.206658908187922,16.552410989296224,16.617835998535156,1377777.0,[],[],[]
2017-06-11,16.617837046445647,16.748687073174846,16.356139865781387,16.683259963989258,794746.0,[],[],[]
2017-06-18,16.617835383851904,17.272081142850222,16.29071322255121,16.356138229370117,2728500.0,[],[],[]
2017-06-25,16.55241081118716,17.59920462697522,16.55241081118716,17.533781051635742,1529817.0,[],[],[]
2017-07-02,17.53378125426595,17.795477348596666,17.272083092320912,17.40293312072754,1126359.0,[],[],[]
2017-07-09,17.402934173434325,17.59920462697522,17.206655903696337,17.272079467773438,772236.0,[],[],[]
2017-07-16,17.206655903696337,17.59920462697522,17.141232376258596,17.337509155273438,729301.0,[],[],[]
2017-07-23,17.272079467773438,17.533781051635742,17.272079467773438,17.468355178833008,334816.0,[],[],[]
2017-07-30,17.402934173434325,17.46835775519805,16.683260822282662,17.468355178833008,579460.0,[],[],[]
2017-08-06,17.468355178833008,17.468356698533775,16.94495985009371,17.010385513305664,580162.0,[],[],[]
2017-08-13,17.141233232195393,17.272079467773438,16.74868604881047,17.272079467773438,481694.0,[],[],[]
2017-08-20,17.272082028161645,17.272082028161645,16.879533767700195,16.94495964050293,606034.0,[],[],[]
2017-08-27,17.010384649866076,17.075808222832247,16.09444002565437,16.48698616027832,1158975.0,[],[],[]
2017-09-03,16.486988086502375,16.944960296993447,16.225289839052188,16.683259963989258,1126256.0,[],[],[]
2017-09-10,16.748686017013032,16.87953441746492,16.421563442748923,16.748685836791992,1094929.0,[],[],[]
2017-09-17,16.48698723904917,17.20665911496089,16.48698723904917,17.141233444213867,818447.0,[],[],[]
2017-09-24,17.07580908959271,17.59920462697522,17.010385513305664,17.468355178833008,1290663.0,[],[],[]
2017-10-01,17.468356698533775,17.533781712737092,16.944960500621576,17.010385513305664,1675605.0,[],[],[]
2017-10-08,17.01038233867149,18.057175719649216,17.01038233867149,17.991750717163086,1864825.0,[],[],[]
2017-10-15,17.991751584326348,18.05717658996582,17.86090214858764,17.926328659057617,969600.0,[],[],[]
2017-10-22,17.92632885729872,18.51514968232534,17.92632885729872,18.25345230102539,1527704.0,[],[],[]
2017-10-29,18.0571784814126,18.973119911669116,17.73005485534668,18.842269897460938,2023569.0,[],[],[]
2017-11-05,18.84227118974957,20.019914627075195,18.776847614555358,20.019914627075195,2666941.0,[],[],[]
2017-11-12,20.019912937598153,20.281611530849595,19.5619384463475,19.823637008666992,1616354.0,[],[],[]
2017-11-19,19.62736660060382,19.62736660060382,18.90769579765647,19.36566734313965,1453592.0,[],[],[]
2017-11-26,19.365667124782735,19.496515034501883,19.10396957397461,19.10396957397461,450488.0,[],[],[]
2017-12-03,19.103969968575324,19.431093006417633,18.842269897460938,19.234819412231445,889588.0,[],[],[]
2017-12-10,19.234816470149678,19.431090034314636,18.973119562176734,19.10396957397461,978900.0,[],[],[]
2017-12-17,19.103971236114514,19.75821304321289,19.103971236114514,19.43108940124512,1647174.0,[],[],[]
2017-12-24,19.561941146850582,20.085336685180664,19.49651757453664,19.75821304321289,1019049.0,[],[],['shooting_star']
2017-12-31,19.75821200898793,19.95448661612707,19.561939470298707,19.75821304321289,420486.0,[],[],[]
2018-01-07,19.75821507109847,20.12459373474121,19.522687621266176,20.12459373474121,610275.0,[],[],[]
