Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,13.132077004503165,13.195352915034013,12.874108698346467,13.029863357543944,2015415.0,[],[],[]
2025-12-10,12.995791443679808,13.214821073269565,12.961719301486292,13.08827018737793,1291552.0,[],[],[]
2025-12-11,13.09313795163374,13.477658067455273,13.073669083996593,13.331637382507324,2061461.0,[],[],[]
2025-12-12,13.273229841305195,13.68208627346034,13.268362392306804,13.604208946228027,2337282.0,[],[],[]
2025-12-15,13.604209087910853,13.759963743997611,13.482525646796699,13.56527042388916,1712047.0,[],[],[]
2025-12-16,13.59934146544179,13.818371099631596,13.49712689345644,13.51172924041748,1556191.0,[],[],[]
2025-12-17,13.511729737837834,13.633413181879922,13.419250060421968,13.536066055297852,867552.0,[],[],[]
2025-12-18,13.550667660156101,13.648014781403093,13.282964469283307,13.40951442718506,1636586.0,[],[],[]
2025-12-19,13.297566125008956,13.39491324799386,13.195352481408674,13.282964706420898,1498129.0,[],[],[]
2025-12-22,13.30243375180525,13.482525653223274,13.171015412530286,13.428984642028809,928280.0,[],[],[]
2025-12-23,13.390046444372874,13.472791224386837,13.24889320207864,13.268362998962402,635104.0,[],[],[]
2025-12-29,13.380311363908422,13.511729705972993,13.317036381639,13.351107597351074,845022.0,[],[],[]
2025-12-30,13.3267701055715,13.43385212825676,13.268362573534977,13.385178565979004,693265.0,[],[],[]
2026-01-02,13.4143824289907,13.575004535808997,13.336505100131586,13.526331901550291,1255981.0,[],[],[]
2026-01-05,13.536065913087182,13.881647373288931,13.355974937684701,13.57500457763672,1594597.0,[],[],[]
2026-01-06,13.618810300746759,13.677218760081544,13.380310871174064,13.419249534606934,1698546.0,[],[],[]
2026-01-07,13.536066083499854,13.993596093995231,13.428984986733276,13.628545761108398,2439401.0,[],[],[]
2026-01-08,13.579871677315236,13.584739126305056,12.94711816257451,13.010393142700195,4881161.0,[],[],[]
2026-01-09,13.122342034368112,13.560403171426461,13.05906705255468,13.209954261779783,3833918.0,[],[],[]
2026-01-12,13.219689122459853,13.326770217674884,13.107740578139001,13.25376033782959,1277204.0,[],[],[]
2026-01-13,13.180750524444292,13.346240081392587,13.005526069235273,13.302433967590332,1974211.0,[],[],[]
2026-01-14,13.317036062345837,13.57987181180215,13.073669180670633,13.472790718078612,2900813.0,[],[],[]
2026-01-15,13.404648429574785,13.648015313815103,13.28783150817296,13.433852195739746,1409781.0,[],[],[]
2026-01-16,13.43385191151363,13.463055677060716,13.239158593914789,13.282964706420898,996725.0,[],[],[]
2026-01-19,13.08340298390018,13.112607677756703,12.460384368896484,12.460384368896484,4150675.0,[],[],[]
2026-01-20,12.382507439130121,13.161281661231127,12.314364079650495,13.07366943359375,2777568.0,[],[],[]
2026-01-21,13.122342296470435,13.433852547752956,13.07853711026064,13.404648780822754,2050511.0,[],[],[]
2026-01-22,13.628545874572648,13.662617090719717,13.346240318591342,13.404648780822754,1815009.0,[],[],[]
2026-01-23,13.355975181120058,13.579872274268046,13.297566719045664,13.540933609008787,1275312.0,[],[],[]
2026-01-26,13.47765848425697,13.584739580500214,13.302434028248936,13.579872131347656,800139.0,[],[],[]
2026-01-27,13.579871965849838,13.584739414943076,12.95198588675809,13.068801879882812,2174097.0,[],[],[]
2026-01-28,12.956852912902832,13.239158452498401,12.956852912902832,12.956852912902832,1305015.0,[],[],[]
2026-01-29,13.06393436336412,13.078536710568468,12.874108491562554,13.02012825012207,1093507.0,[],[],[]
2026-01-30,12.976321749194897,13.297565951125017,12.854638311240429,13.22942352294922,1483772.0,[],[],[]
2026-02-02,13.190485252051962,13.297566346421549,13.136944240681677,13.248892784118652,1294739.0,[],[],[]
2026-02-03,13.292698798491926,13.292698798491926,12.577200501584985,12.87897491455078,6017796.0,[],[],[]
2026-02-04,12.908180017548991,13.209954440072195,12.878975322436936,13.034730911254885,2908539.0,[],[],[]
2026-02-05,13.093137880217542,13.477657993941719,13.029862900278243,13.419249534606934,3123973.0,[],[],[]
2026-02-06,13.307301552265367,13.492259979248049,13.093138430203048,13.492259979248049,1936904.0,[],[],[]
2026-02-09,13.526331306320738,13.867044372993451,13.511728959663113,13.589606285095217,2280826.0,[],[],[]
2026-02-10,13.725892877957184,14.0081984313838,13.638280649588404,13.76483154296875,1776261.0,[],[],[]
2026-02-11,13.686954042307374,13.925453478576175,13.643147928669125,13.71129035949707,1608065.0,[],[],[]
2026-02-12,13.871912035731452,13.905983250086877,13.511729167962589,13.59934139251709,826617.0,[],[],[]
2026-02-13,13.570137412341234,13.570137412341234,13.263495538646595,13.404648780822754,1510680.0,[],[],[]
2026-02-16,13.404648764206048,13.424117632678376,13.156414424679527,13.175883293151855,902321.0,[],[],[]
2026-02-17,13.224556110015975,13.321903231992854,13.078536355421615,13.185617446899414,795196.0,[],[],[]
2026-02-18,13.161280949255938,13.185617265229373,12.903311729431152,12.903311729431152,1858596.0,[],[],[]
2026-02-19,12.947118266888765,13.14181158619524,12.78649616241455,12.78649616241455,1416100.0,[],[],[]
2026-02-20,12.791363721030715,12.966587245722243,12.38737473186958,12.88384246826172,2560981.0,[],[],[]
2026-02-23,12.771893994647135,13.112608004495385,12.66481289961788,12.70375156402588,1241661.0,[],[],[]
2026-02-24,12.703751571863103,12.89357744492284,12.567465782165527,12.567465782165527,1553422.0,[],[],[]
2026-02-25,12.567465953175505,12.621006965637209,12.440915059956659,12.621006965637209,1699119.0,[],[],[]
2026-02-26,12.562597810872575,13.044464111328123,12.513924250263024,13.044464111328123,2459169.0,[],[],[]
2026-02-27,13.029862899862195,13.07853646124447,12.635607888199647,12.825434684753418,2044255.0,[],[],[]
2026-03-02,12.557731092862015,12.859506443508456,12.338701449927463,12.577200889587402,2519147.0,[],[],[]
2026-03-03,12.465252074018682,12.465252074018682,11.939579642621888,12.06126308441162,2100328.0,[],[],[]
2026-03-04,12.168344409568183,12.255956637856436,11.671875734848761,11.798426628112791,2760507.0,[],[],[]
2026-03-05,11.063458469134225,11.063458469134225,9.88556269796935,10.24087905883789,10004752.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-06,10.338225256693807,10.77141801882448,10.24087905883789,10.24087905883789,4339566.0,[],[],[]
2026-03-09,10.12406231580503,10.318756571716335,9.953706234439169,10.15813446044922,2041497.0,[],[],[]
2026-03-10,10.265214743958346,10.6156627057228,10.216541183842772,10.484245300292969,2325724.0,[],[],[]
2026-03-11,10.416102695131684,10.440439941128137,10.17273580539323,10.33822536468506,1848747.0,[],[],[]
2026-03-12,10.245744940922837,10.27981708283799,10.089990291365904,10.119194984436035,1514790.0,[],[],[]
2026-03-13,10.109460716942856,10.279817723654457,9.997512171641603,10.24087905883789,1489071.0,[],[],[]
2026-03-16,10.051051597743385,10.051051597743385,8.6073995104757,8.778729438781738,12284800.0,['rebound'],['rebound'],[]
2026-03-17,8.952007263542846,8.952007263542846,7.66313640333486,7.846148490905762,19088613.0,[],[],[]
2026-03-18,7.836413644988363,8.077833728698254,7.6709240939381385,7.853935718536377,9016523.0,[],[],[]
2026-03-19,7.78774001260009,8.038894991927856,7.628091308920434,7.818890571594238,7298007.0,[],[],[]
2026-03-20,7.861724322618895,8.255004568293364,7.723491734237601,8.147923469543457,8774120.0,[],[],[]
2026-03-23,8.040842024354397,8.457485637208588,7.873405675959117,8.17712688446045,5498123.0,[],[],[]
2026-03-24,8.231641345196387,8.539257054581386,8.169339300104738,8.51200008392334,2918317.0,[],[],[]
2026-03-25,8.634656690827049,8.80598662329201,8.476955244068247,8.652178764343262,3380970.0,[],[],[]
2026-03-26,8.593770976384643,8.853686986527903,8.576248903393095,8.75731372833252,3087109.0,[],[],[]
2026-03-27,8.78846515744211,9.084399204000427,8.757314596065877,8.872183799743652,3151050.0,[],[],[]
2026-03-30,8.87802334211173,8.969529151916504,8.741737560146845,8.969529151916504,2132343.0,[],[],[]
2026-03-31,8.979264171793753,9.179798795574367,8.979264171793753,9.14864730834961,2016768.0,[],[],[]
2026-04-01,9.247941861081712,9.247941861081712,8.891652561718718,9.06882381439209,3053118.0,[],[],[]
2026-04-02,8.81182793202198,8.952007305242995,8.70279911801854,8.897493362426758,2617241.0,[],[],[]
2026-04-07,8.924750804830627,9.072717361479363,8.72226937411772,8.829350471496582,2272101.0,[],[],[]
2026-04-08,9.183692329498928,9.201214402705105,8.957847529834504,9.018202781677246,2524403.0,[],[],[]
2026-04-09,8.955901071974832,9.109708933972707,8.782624342169761,9.043513298034668,2393718.0,[],[],[]
2026-04-10,9.05324800358421,9.228471523606345,8.952007293701172,8.952007293701172,2271758.0,[],[],[]
2026-04-13,8.93253801790038,8.93253801790038,8.693065643310547,8.693065643310547,2307521.0,[],[],[]
2026-04-14,8.759260561588166,9.168116979111876,8.759260561588166,8.969529151916504,3698032.0,[],[],[]
2026-04-15,9.045460487357335,9.181746281448714,9.004575027641227,9.14475440979004,1966990.0,[],[],[]
2026-04-16,9.148647608344064,9.697683421020814,9.057141794293104,9.664586067199709,4059369.0,[],[],[]
2026-04-17,9.571132230851958,10.104592746871267,9.571132230851958,9.85149097442627,4044208.0,[],[],[]
2026-04-20,9.734675616406095,9.827155294705836,9.615912826402857,9.744410514831545,1843103.0,[],[],[]
