Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,259.77479822495405,260.27433147844243,252.28128573887463,254.0297698974609,317480.0,[],[],[]
2017-03-12,252.28129509986908,256.90226950496435,250.78255345095866,255.7782440185547,309290.0,[],[],[]
2017-03-19,252.28126525878903,256.95220969675455,246.1865692138672,246.1865692138672,299840.0,[],[],[]
2017-03-26,249.7834360563431,251.80670021324832,244.18828527905347,251.68179321289065,384000.0,[],[],[]
2017-04-02,250.88248414370125,256.7773742675781,250.88248414370125,256.7773742675781,320960.0,[],[],[]
2017-04-09,253.2803955078125,256.35871961112906,252.28126525878903,254.8790283203125,374030.0,[],[],[]
2017-04-16,254.8790283203125,261.74408837916803,254.60425738892008,260.87384033203125,274370.0,[],[],[]
2017-04-23,257.77652251358666,264.7705078125,256.9472548688905,264.7705078125,154590.0,[],[],[]
2017-04-30,264.8703757960842,275.7609217955753,264.7704563181128,273.7626342773437,217860.0,[],[],[]
2017-05-07,275.2613830566406,277.4794451095658,271.26483154296875,275.76092529296875,173140.0,[],[],[]
2017-05-14,275.76088974502056,278.7583177446994,272.76348876953125,275.76092529296875,262420.0,[],[],[]
2017-05-21,274.8616874474882,276.13058619945025,270.76524591008456,272.2639465332031,274370.0,[],[],[]
2017-05-28,273.76263230321666,275.6609802246094,269.87598759571915,272.7135925292969,106330.0,[],[],[]
2017-06-04,271.7643925853321,273.65475202037015,257.959386837604,258.7756652832031,324870.0,[],[],[]
2017-06-11,257.9763262576858,263.7713281527335,257.1390395563952,261.2734680175781,209770.0,[],[],[]
2017-06-18,259.7747586214645,270.0658569335937,258.51485201087297,270.0658569335937,232510.0,[],[],[]
2017-06-25,262.272604693656,263.7713623046875,260.77392578125,261.2734680175781,73340.0,[],[],[]
2017-07-02,261.77301025390625,262.27262650413076,258.47391778710244,261.77301025390625,103870.0,[],[],[]
2017-07-09,259.77478398985477,262.1726989746094,256.7773742675781,257.9263916015625,164680.0,[],[],[]
2017-07-16,262.44647216796875,264.16998291015625,256.8773193359375,264.16998291015625,153240.0,[],[],[]
2017-07-23,261.17356935022366,262.3445253989919,258.2760925292969,259.7748107910156,77070.0,[],[],[]
2017-07-30,259.4750151084381,263.5715026855469,258.7756093731363,260.77392578125,310010.0,[],[],[]
2017-08-06,259.7748116628672,263.77130723394816,259.7748116628672,262.72222900390625,225710.0,[],[],[]
2017-08-13,263.77131417410715,263.86223876180395,261.67314486453114,262.2226867675781,126040.0,[],[],[]
2017-08-20,261.67313592901485,266.2691613929188,261.67313592901485,261.67315673828125,129300.0,[],[],[]
2017-08-27,261.67315673828125,263.67137490172934,259.77480846694436,261.42333984375,256560.0,[],[],[]
2017-09-03,260.77391885838,261.65816201857143,257.77651854531547,260.4242248535156,139440.0,[],[],[]
2017-09-10,260.72993393170077,261.269475717073,258.5957715180596,259.3751220703125,98900.0,[],[],[]
2017-09-17,260.2743116620206,262.2726135253906,258.7756554273603,262.2726135253906,153840.0,[],[],[]
2017-09-24,262.1726991256061,263.23781487231963,259.0753782934068,261.77301025390625,176560.0,[],[],[]
2017-10-01,260.2743430778569,263.77132130218325,259.6558912362765,262.2726135253906,156270.0,[],[],[]
2017-10-08,264.2709045410156,267.2682721998169,261.0017353976938,267.1683654785156,128980.0,[],[],[]
2017-10-15,264.39872343890914,269.7661203412867,264.37076306496493,268.5172119140625,180670.0,[],[],[]
2017-10-22,271.26483154296875,272.2639624248452,267.4631346839705,271.0150451660156,162370.0,[],[],[]
2017-10-29,269.866020918571,272.2639465332031,269.2665405273437,272.2639465332031,146830.0,[],[],[]
2017-11-05,269.366455078125,273.5878079899743,266.51492355883227,272.01416015625,133300.0,[],[],[]
2017-11-12,273.7626548068478,279.1729478105767,270.5014426048927,274.76177978515625,250330.0,[],[],[]
2017-11-19,274.5619260794428,275.26134472626575,264.7704611937866,268.0176086425781,213750.0,[],[],[]
2017-11-26,268.0176086425781,269.46639050554995,264.7704888824233,265.7696228027344,291670.0,[],[],[]
2017-12-03,269.6661890089923,269.6661890089923,265.2700066727199,266.6688232421875,109400.0,[],[],[]
