Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-09-01,9.943147278581367,10.320734977722168,9.777008658950894,10.320734977722168,18049591.0,[],[],[]
2018-10-01,10.446598777359302,10.490231196873538,9.22992511314008,9.36921501159668,17933480.0,[],[],[]
2018-11-01,9.31719187789894,9.649469781922772,8.306933315188536,8.491531372070312,3793466.0,[],[],[]
2018-12-01,8.609003347787148,8.994984070186764,8.223024994108119,8.776820182800293,1690914.0,[],[],[]
2019-01-01,9.06210943522674,9.06210943522674,8.30693369328146,8.474751472473145,2764386.0,[],[],[]
2019-02-01,8.62578580194131,9.834065890059785,8.26497972904556,8.810383796691895,4297796.0,[],[],[]
2019-03-01,8.894292251097896,9.347397882262527,8.508314683696835,8.575441360473633,3304161.0,[],[],[]
2019-04-01,8.911074599403964,9.074501448416957,8.382451403255255,8.622515678405762,5659778.0,[],[],[]
2019-05-01,8.69205250583519,9.630793240350355,8.561672049823152,8.952814102172852,10677180.0,[],[],[]
2019-06-01,8.900661396858023,9.752483367919922,8.796356868254849,9.752483367919922,5219164.0,[],[],[]
2019-07-01,9.752483563889763,10.621687959990275,9.26572608947754,10.586919784545898,9013034.0,[],[],[]
2019-08-01,10.604303289645522,11.456125644604699,10.378309738371334,11.35181999206543,8461500.0,[],[],[]
2019-09-01,11.31705183223735,11.751654597561423,10.569534730651068,11.560429573059082,18791014.0,[],[],[]
2019-10-01,11.682117917571155,12.690396067921798,11.195363899620952,11.85595989227295,12350784.0,[],[],[]
2019-11-01,11.960264205932615,12.429633794762385,11.456124741333754,12.02980136871338,58287652.0,[],[],[]
2019-12-01,12.134105232913276,13.663907420914386,11.803807140897137,13.437911987304688,19379471.0,[],[],[]
2020-01-01,13.281455663105708,13.924667470308108,13.038078614430395,13.246686935424805,17468921.0,[],[],[]
2020-02-01,13.420528628211764,13.802979761397536,12.01241607769907,12.412250518798828,19892927.0,[],[],[]
2020-03-01,12.44701839391561,13.437911619200152,9.50910437028414,12.58609104156494,68438740.0,[],[],[]
2020-04-01,12.360098613744261,15.000247075812553,12.342714111238154,13.83336353302002,26726479.0,[],[],[]
2020-05-01,13.63739893793194,14.563780916496025,12.92479796808525,14.305461883544922,26583049.0,[],[],[]
2020-06-01,14.510334942507104,14.519240957617965,12.898075497967934,13.655213356018066,24599678.0,[],[],[]
2020-07-01,13.655213987676184,15.90881518828338,13.601769398591575,14.17184829711914,26063302.0,[],[],[]
2020-08-01,14.207479374437373,16.024611518963354,14.073867118485609,15.801923751831056,67724755.0,[],[],[]
2020-09-01,15.837553773710887,16.737214222445353,15.258565368548721,16.469987869262695,36705237.0,[],[],[]
2020-10-01,16.532339022084074,17.627964413927614,16.380909554762816,16.790658950805664,26634739.0,[],[],['shooting_star']
2020-11-01,16.835197655848724,18.93736845348997,16.523431997399115,18.616697311401367,30978599.0,[],[],[]
2020-12-01,17.939726485021623,18.402916633407717,17.04006781424743,18.2960262298584,72344377.0,[],[],[]
2021-01-01,18.438548539714812,19.667781791604426,17.521075466973453,18.9017391204834,21800625.0,[],[],[]
2021-02-01,19.097703254373364,20.96828206388166,17.5477965546704,17.939725875854492,22086080.0,[],[],[]
2021-03-01,18.47417628550814,19.685598976764535,17.102420838351254,19.471818923950195,23643085.0,[],[],[]
2021-04-01,19.61433879169089,21.098536543149734,19.56089250471401,20.282169342041016,12916304.0,[],[],['shooting_star']
2021-05-01,20.354735632386184,21.878620743881232,19.719782688380683,21.69720458984375,12829215.0,[],[],[]
2021-06-01,21.66091999974883,23.148522524347246,21.479506291070333,22.803834915161133,13019570.0,[],[],[]
2021-07-01,22.85825914294549,24.29143552893044,22.078173969136778,24.255151748657227,11475487.0,[],[],[]
2021-08-01,24.49099170485688,25.670186715158067,23.85603921772141,25.4343490600586,9651901.0,[],[],[]
2021-09-01,25.543194544139872,25.906027200682157,22.223307454766942,22.60427665710449,12958283.0,[],[],[]
2021-10-01,22.49542814389816,23.057814803290327,20.536148256805046,21.69720458984375,15271482.0,[],[],[]
2021-11-01,21.71534676925705,23.747191582847712,21.570215355668687,21.98746681213379,13005527.0,[],[],[]
2021-12-01,22.096315869895896,24.817540211587403,21.67906343654043,23.09409713745117,13287696.0,[],[],[]
2022-01-01,23.112237234143077,23.184803060227285,18.431738809607005,19.37509727478028,16076536.0,[],[],[]
2022-02-01,19.86491438497585,20.118895652776466,17.007634023574127,18.758285522460938,23924869.0,[],[],[]
