Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,239.03138328307466,250.38539782744124,233.65318323808788,248.99107360839844,407331630.0,[],[],[]
2016-11-01,251.08259036117252,290.8215039075281,229.6693471616448,278.1727600097656,1319096954.0,[],[],[]
2016-12-01,285.34380789649225,306.71609108063956,259.44866314200664,276.2307434082031,957728206.0,[],[],[]
2017-01-01,279.2185920061309,333.11522948736786,274.38809327880693,325.132568359375,1032948397.0,[],[],[]
2017-02-01,327.9709638077618,345.5996225527799,301.5281887788766,320.7502746582031,1011616175.0,[],[],[]
2017-03-01,324.68435219426584,343.8566860423131,301.12981024436584,311.8861694335937,1113027762.0,[],[],[]
2017-04-01,312.3343811035156,326.96008956528067,290.1742065325895,302.42449951171875,771711397.0,[],[],[]
2017-05-01,304.2670068255479,305.8605553297028,268.9103466260681,283.9838256835937,1090368677.0,[],[],[]
2017-06-01,283.8842072033223,296.28557372886104,273.36056368085787,286.0756225585937,676343270.0,[],[],[]
2017-07-01,286.8724297465837,338.6689623119091,286.444120567158,332.84185791015625,835236376.0,[],[],[]
2017-08-01,334.38567514773825,365.2643528912678,310.7785295758929,358.092529296875,954778509.0,[],[],[]
2017-09-01,361.72832889711526,375.56002139917155,325.75090082687416,340.693603515625,854674796.0,[],[],[]
2017-10-01,343.1840685448491,386.76694448462916,342.436933417393,361.6134643554688,771575739.0,[],[],[]
2017-11-01,368.5866903212102,381.985297399666,337.1571942826737,338.30279541015625,804212325.0,[],[],[]
2017-12-01,338.3028751559638,388.7593600150867,324.8045228150969,388.5103149414063,811645409.0,[],[],[]
2018-01-01,388.3110875670429,415.3076232481456,383.7286365559835,402.1580200195313,985379196.0,[],[],[]
2018-02-01,399.21921048778813,405.594757613131,356.8318313090105,384.8742065429688,1070913488.0,[],[],[]
2018-03-01,385.5217718171856,386.5179958109825,347.56727887174657,352.4485778808594,1184993337.0,[],[],[]
2018-04-01,352.69767309521376,385.92026541316056,328.68971241686364,349.42852783203125,1212781243.0,[],[],[]
2018-05-01,346.7383197151376,397.60325451436944,343.84883979889867,370.7011413574219,1099949672.0,[],[],[]
2018-06-01,373.59067850167037,408.3142353994209,354.06170207543653,360.6875915527344,1156077128.0,[],[],[]
2018-07-01,354.0617148543924,356.7021014232042,301.9015000958309,333.28729248046875,1321511491.0,[],[],[]
