Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,2260.480084023402,2260.480084023402,2136.7822729693958,2228.5576171875,212224.0,[],[],[]
2022-12-11,2208.6066249631485,2256.4896954230544,2098.9321140219777,2218.58203125,180091.0,[],[],[]
2022-12-18,2202.6208126729703,2234.5431063685637,2025.0547402041234,2060.967041015625,279794.0,[],[],[]
2022-12-25,2102.8645859785793,2182.669505915076,2050.9913492368137,2168.70361328125,112404.0,[],[],[]
2023-01-01,2194.640277484516,2254.494330316996,2171.097852850473,2218.58203125,69770.0,[],[],[]
2023-01-08,2240.5283832601276,2422.0850107537153,2224.5673618299575,2402.134033203125,183838.0,[],[],[]
2023-01-15,2394.1536185930963,2527.827076034485,2294.3970144253904,2495.905029296875,223816.0,[],[],[]
2023-01-22,2511.86593546648,2557.753452206798,2436.050674839704,2511.865966796875,183829.0,[],[],[]
2023-01-29,2553.7636913912374,2737.315420283565,2515.8562615971487,2693.422607421875,304455.0,[],[],[]
2023-02-05,2723.349766741681,2791.183420038046,2635.5639292027827,2707.38818359375,292283.0,[],[],[]
2023-02-12,2675.4663724154893,2733.325243400805,2609.627312677557,2675.46630859375,144683.0,[],[],[]
2023-02-19,2739.310483319218,2767.2423711038996,2649.9686642377906,2693.422607421875,132940.0,[],[],[]
2023-02-26,2693.4229320484205,2741.306006395948,2551.768521574174,2647.534423828125,172773.0,[],[],[]
2023-03-05,2709.3830816519735,2709.3830816519735,2440.041262033185,2613.617431640625,279961.0,[],[],[]
2023-03-12,2685.4421734434186,2685.4421734434186,2358.077389219159,2434.055908203125,352077.0,[],[],[]
2023-03-19,2406.123857214096,2433.1179917746404,2166.709087007365,2192.645751953125,402911.0,[],[],[]
2023-03-26,2182.6697633707167,2288.411404612232,2110.8451642104374,2204.6162109375,202724.0,[],[],[]
2023-04-02,2254.494330316996,2276.440491636839,2184.6648185483873,2234.542724609375,177032.0,[],[],[]
2023-04-09,2224.5675206163196,2264.4698260354044,2096.879228112457,2172.694580078125,214142.0,[],[],[]
2023-04-16,2182.6697842564363,2278.4359610034135,2168.7038898416326,2246.513916015625,164938.0,[],[],[]
2023-04-23,2248.5088760723374,2286.416301667168,2178.6795391613923,2206.611328125,225170.0,[],[],[]
2023-04-30,2200.6257883934545,2276.4407902810426,2144.7628182820413,2254.494384765625,210181.0,[],[],[]
2023-05-07,2276.4407902810426,2294.3970366791414,2218.582211189065,2282.42626953125,102883.0,[],[],[]
2023-05-14,2272.449951171875,2294.396351051498,2162.71826171875,2162.71826171875,180095.0,[],[],[]
2023-05-21,2154.738037109375,2200.6260752673466,2126.8063110124244,2136.781982421875,152814.0,[],[],[]
2023-05-28,2170.699156746032,2198.6307069582363,2029.0449591511053,2045.0059814453125,214143.0,[],[],[]
2023-06-04,2428.0702805131464,2573.7145947920776,2334.2992836486287,2551.7685546875,754641.0,[],[],[]
2023-06-11,2631.573636773596,2713.373547065549,2496.9512655258177,2554.834228515625,220023.0,[],[],[]
2023-06-18,2576.790387121361,2658.6248282724055,2536.87109375,2644.653076171875,304094.0,[],[],[]
2023-06-25,2648.644861449272,2704.5318668151945,2582.778226996528,2650.64111328125,343067.0,[],[],[]
2023-07-02,2680.580264476533,2738.4629522562923,2590.7619895706634,2646.649169921875,383193.0,[],[],[]
2023-07-09,2642.6568836030506,2686.568330995017,2579.8678194866297,2678.58447265625,115458.0,[],[],[]
2023-07-16,2714.5117041853096,2876.1847126565785,2628.6852311853327,2838.26171875,327348.0,[],[],[]
2023-07-23,2828.2817831018833,2894.1482044180098,2754.4308249654514,2864.208740234375,92091.0,[],[],[]
2023-07-30,2844.249411190257,3111.7086540670953,2818.301872702206,2997.93896484375,475554.0,[],[],[]
2023-08-06,2983.966667451054,3043.8455972326806,2884.5676274155467,2983.967041015625,151455.0,[],[],[]
2023-08-13,2918.100111997844,2991.9509006443463,2874.1884765625,2874.1884765625,126192.0,[],[],[]
2023-08-20,2858.2212473725976,2966.003173828125,2850.2372356840933,2860.217041015625,303623.0,[],[],[]
2023-08-27,2876.184932568676,2896.14425220746,2731.0108656772345,2746.981689453125,69569.0,[],[],[]
2023-09-03,2832.825149818301,2886.726513913087,2764.9489777106674,2828.832275390625,60728.0,[],[],[]
2023-09-10,2850.791917224573,2926.6536543816746,2748.977920180838,2814.85791015625,61892.0,[],[],[]
2023-09-17,2774.9308476008423,2964.1847810664826,2745.384603924954,2870.75537109375,111850.0,[],[],[]
2023-09-24,2802.8795933835286,2962.587873340708,2798.886887410048,2932.642578125,80743.0,[],[],[]
2023-10-01,2882.7335633559405,2944.6205027354654,2725.022063923773,2776.92724609375,80906.0,[],[],[]
2023-10-08,2856.781055962201,2890.719055928209,2695.0764531674595,2762.95263671875,81188.0,[],[],[]
2023-10-15,2733.007522449549,2868.7591615693277,2695.0767372532896,2748.97802734375,95013.0,[],[],[]
2023-10-22,2808.8687245167084,2808.8687245167084,2559.3245729126816,2609.2333984375,87624.0,[],[],[]
2023-10-29,2567.3098780274945,2605.240583845941,2451.5217568499106,2511.412353515625,110453.0,[],[],[]
2023-11-05,2459.506868855337,2715.0402523681278,2459.506868855337,2687.09130859375,165060.0,[],[],[]
2023-11-12,2705.0586257055793,2721.0292043072686,2591.266210573111,2675.113037109375,474217.0,[],[],[]
2023-11-19,2609.233360683795,2916.672124842423,2601.2479487153673,2746.981689453125,299993.0,[],[],[]
2023-11-26,2701.065613377683,2772.934172061415,2643.1914651402517,2760.9560546875,112211.0,[],[],[]
2023-12-03,2748.9781791502837,2838.814071126877,2719.032824680628,2834.8212890625,393018.0,[],[],[]
2023-12-10,2794.8941988616384,3134.2741027911197,2794.8941988616384,3078.376220703125,524655.0,[],[],[]
2023-12-17,3044.4383778966458,3489.6253833022115,3034.456612723214,3407.77490234375,296281.0,[],[],[]
2023-12-24,3423.745574323238,3471.6574367947046,3178.193988244969,3224.110107421875,381852.0,[],[],[]
2023-12-31,3136.270767802454,3611.402258670691,3110.318177107717,3453.69091796875,1194491.0,[],[],[]
2024-01-07,3371.8403182929733,3493.6178549512747,3287.9935168398624,3347.8837890625,230563.0,[],[],[]
2024-01-14,3266.033295884034,3385.8144681047197,3254.055344514526,3285.997314453125,117746.0,[],[],[]
