Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,25.875329080182226,27.892553621957827,25.796458401886806,27.798410415649414,92055496.0,[],[],[]
2017-01-01,27.67289261619212,28.24346336463938,26.466118539319364,26.623031616210938,98979744.0,[],[],[]
2017-02-01,26.874079719585044,27.949619555111816,26.326337303029046,26.845548629760742,96148800.0,[],[],[]
2017-03-01,26.959671350049724,27.513128767254624,26.160864569535786,27.406810760498047,133095815.0,[],[],[]
2017-04-01,27.42704371435449,28.366334382373445,26.77677305134445,27.265205383300778,118102569.0,[],[],[]
2017-05-01,27.268086487155507,28.198705905489614,26.75365085106705,27.32300567626953,128653652.0,[],[],[]
2017-06-01,27.47040719698463,27.594681611490163,25.273486583754128,25.35549545288086,141750841.0,[],[],[]
2017-07-01,25.560525319322018,25.94714027198493,24.734575894762756,25.16511917114257,115111650.0,[],[],[]
2017-08-01,25.683539406341293,25.87391739510827,24.766790783814383,25.449226379394528,107449550.0,[],[],[]
2017-09-01,25.481445379683638,27.151278604861837,25.458013090163302,26.98501014709473,111127657.0,[],[],[]
2017-10-01,27.035487588019944,28.600135600815758,26.7623412265502,28.42496490478516,95772498.0,[],[],[]
2017-11-01,28.617948762169128,29.294870565786816,27.287844038940793,28.14885711669922,113707619.0,[],[],[]
2017-12-01,28.31808225311021,28.51700529624092,27.61740112304688,27.70401191711425,112004617.0,[],[],[]
2018-01-01,27.92061103082117,29.331538711603873,27.583675906955133,28.05899810791016,116698856.0,[],[],[]
2018-02-01,28.447071266607896,28.630582275839153,25.926064820187477,28.26055908203125,153406484.0,[],[],[]
2018-03-01,28.055979324571805,28.74790382385254,27.231692428967676,28.12004470825196,143584234.0,[],[],[]
2018-04-01,28.205377544871034,31.899444580078125,28.18404225417501,31.899444580078125,123140848.0,[],[],[]
2018-05-01,31.686092928962744,33.496553145953115,30.168243187273887,31.728763580322266,133198255.0,[],[],[]
2018-06-01,31.856783115392563,32.76974918893188,31.215443931888217,32.20228958129883,151608912.0,[],[],[]
2018-07-01,31.88156164379741,34.58925695883204,31.671855005925103,34.45356369018555,108278920.0,[],[],[]
2018-08-01,34.16367039852867,34.70644183444338,31.98642362777871,33.226158142089844,98376155.0,[],[],[]
2018-09-01,33.11513923565068,35.06118298698273,31.80754273151778,34.84279251098633,119297277.0,[],[],[]
2018-10-01,35.01125987588454,35.454294581789235,30.659030142216327,32.42177200317383,141325802.0,[],[],[]
2018-11-01,32.134740999830356,32.57775959599307,29.517159276248037,30.677753448486328,148661890.0,[],[],[]
2018-12-01,31.816512831838622,31.816512831838622,28.314371271759544,29.199596405029293,143380333.0,[],[],[]
2019-01-01,28.617876975991855,30.413615234659456,28.311213716015956,30.337739944458008,120701679.0,[],[],[]
2019-02-01,30.208113154895134,31.773055669695133,29.961514294583953,31.608652114868168,111606466.0,[],[],[]
2019-03-01,31.78569878288501,33.29996448195123,31.392343023080432,31.699609756469723,142902863.0,[],[],[]
2019-04-01,32.006866455078125,32.92867037891196,30.941048455338404,31.715614318847656,115478613.0,[],[],[]
2019-05-01,31.84363605546279,32.003669269223046,29.45272692078301,29.856014251708984,143409605.0,[],[],[]
2019-06-01,29.51353691325256,32.27494291627595,29.42071668973805,31.966793060302734,127458282.0,[],[],[]
2019-07-01,32.41117636830727,32.87178575982351,30.461712714043625,30.513610839843746,95732684.0,[],[],[]
2019-08-01,30.315738929090653,30.44548793346227,27.66886642137754,29.44641876220703,135033430.0,[],[],[]
2019-09-01,29.426955893404887,32.16465677614865,28.830118473538253,31.503881454467777,127463533.0,[],[],[]
2019-10-01,31.5400660632142,31.763753761682352,29.15843997226784,31.010448455810547,109711680.0,[],[],[]
2019-11-01,31.220986260357797,32.704569965759326,31.115718702807,31.342702865600582,96494014.0,[],[],[]
2019-12-01,31.37558725668051,32.822988849032626,30.44466258088208,32.3690299987793,89127073.0,[],[],[]
2020-01-01,32.507191903288884,33.95199055809665,29.29550635304949,29.428834915161133,110016257.0,[],[],[]
2020-02-01,29.30218121343889,31.332102255491623,25.14567271979754,25.585655212402344,153206129.0,[],[],[]
2020-03-01,26.60895696179882,26.895614576930303,14.079443756081389,24.100570678710938,413958453.0,[],[],[]
2020-04-01,22.677280032668115,25.78263770900558,19.878373353607618,22.370830535888672,192333926.0,[],[],[]
2020-05-01,21.110979791049925,23.555770718894383,20.208659502689162,22.89860725402832,161997437.0,[],['engulfing'],[]
2020-06-01,23.470644993730506,26.8586189154416,23.068855234080747,23.593448638916016,196219951.0,[],[],[]
2020-07-01,23.819146319170553,24.7114850774036,21.659447105079405,21.7358341217041,140464090.0,[],[],[]
2020-08-01,22.13513791071866,24.107335264650345,21.87125292783157,22.98581886291504,96066612.0,[],[],[]
2020-09-01,23.13512612003653,23.402484014133513,19.78293412864252,20.749340057373047,155187044.0,[],[],[]
2020-10-01,21.02292143869158,21.43151602550484,17.416652345956653,18.347530364990234,158645563.0,[],[],[]
2020-11-01,18.425697927657474,27.5106351714273,18.255155573886366,25.45702743530273,233113557.0,[],[],[]
2020-12-01,25.051985221271828,26.995462287455915,24.046499674114038,25.083961486816406,144418037.0,[],[],[]
2021-01-01,25.27224160680052,27.451875966417973,24.841381608275867,25.268611907958984,145405014.0,[],[],[]
2021-02-01,25.417060494114107,28.943587570344064,24.555351328040583,27.7885971069336,179043254.0,[],[],[]
2021-03-01,28.226703716959722,30.55116271972656,27.6437670175366,29.284799575805664,175550566.0,[],[],[]
2021-04-01,29.284803409191166,29.314251735773485,26.774154502376106,27.11283302307129,119817439.0,[],[],[]
2021-05-01,27.315301763400853,29.623480609396697,27.090741771043525,27.907989501953125,115963312.0,[],[],[]
2021-06-01,28.11782711329983,30.52539790463934,28.05892765076433,28.562875747680664,120118372.0,[],[],[]
2021-07-01,28.67516556990135,29.31147663597408,25.650813264533177,27.473663330078125,134270368.0,[],[],[]
2021-08-01,27.694496734630615,28.933437639983627,27.05070338127854,27.95651245117188,102583014.0,[],[],[]
2021-09-01,28.226011896929833,31.999304376056962,27.331428541041777,31.49264335632324,155776168.0,[],[],[]
2021-10-01,31.008841847729823,34.403051326762636,30.867891522952,33.0430793762207,139404531.0,[],[],[]
2021-11-01,32.913567899071666,33.96497658995986,30.540284673008163,30.94027709960937,157338334.0,[],[],[]
2021-12-01,31.374556909394204,34.70400442884502,31.325035221739984,34.00306701660156,139165557.0,[],[],[]
2022-01-01,34.32013041717053,40.59178431870373,34.277597348193815,38.83634567260742,152680152.0,[],[],[]
2022-02-01,39.11474400907266,40.599523845471836,34.60625553032785,35.2558479309082,161787277.0,[],[],[]
2022-03-01,35.464649644558676,37.94506588883186,33.716938081589575,36.11686325073242,244757875.0,[],[],[]
2022-04-01,36.065858088812554,37.96467547716482,34.52796940252367,37.05449676513672,112953819.0,[],[],[]
2022-05-01,36.7641944697061,43.924008185633504,36.52487976172719,43.61800003051758,157223207.0,[],[],[]
2022-06-01,43.30414241894462,45.04603480539935,37.770293386595,40.04819107055664,148552339.0,[],[],[]
2022-07-01,39.952782568652,41.68605422973633,36.42263449930523,39.56319808959961,111613130.0,[],[],[]
2022-08-01,39.45983667776196,43.602201168271534,37.869667947648445,40.3026123046875,123182229.0,[],[],[]
2022-09-01,40.28671473250625,42.71966508895787,37.1861811768895,38.93218612670898,144571088.0,[],[],[]
2022-10-01,38.68218466287663,44.99278534211308,38.38782289317379,44.43632125854492,112203605.0,[],[],[]
2022-11-01,45.121808804069644,48.74284657436695,44.76697222347404,48.63800811767578,131247892.0,[],[],[]
2022-12-01,48.23478253282794,49.43085996012848,45.47638651623126,48.1181755065918,115040300.0,[],[],[]
2023-01-01,48.56648187227527,50.58385279687213,47.02231384429616,47.30458068847656,104014023.0,[],[],[]
2023-02-01,47.30458420032916,50.26007484309364,45.51135909236901,48.62459564208984,104231325.0,[],[],[]
2023-03-01,48.64949013432907,49.57931728001636,42.74975015443736,45.70061492919922,137423462.0,[],[],[]
2023-04-01,47.693087823268925,50.0722700199552,46.995299269995215,48.710330963134766,81481178.0,[],[],[]
2023-05-01,48.4076778921341,48.701922644812356,43.93514365376189,44.6245231628418,109537137.0,[],[],[]
2023-06-01,44.565669692650935,47.12981728263932,43.71984967128551,44.8026123046875,101611358.0,[],[],[]
2023-07-01,45.14363920069262,47.292117650360694,43.097469911597294,47.113075256347656,81162746.0,[],[],[]
2023-08-01,47.18980732436098,49.87541400337469,45.03280220829888,49.50880813598633,100659604.0,[],[],[]
2023-09-01,49.730467145266466,55.6871545558545,49.687844124080975,53.75470352172852,100580645.0,[],[],[]
2023-10-01,53.763337898703284,55.44559529029149,50.959564488514566,54.52251052856445,92025785.0,[],[],[]
2023-11-01,54.488001679849326,55.902826059453275,51.99481293574141,53.711570739746094,93623630.0,[],[],[]
2023-12-01,54.0997868949929,54.34134529966562,52.11558188291028,53.14219284057617,78508739.0,[],[],[]
2024-01-01,54.00664575742735,55.01081296950679,50.1646229358568,52.47856903076172,78638739.0,[],[],[]
2024-02-01,53.09852633382604,53.26443073862562,50.28686751069214,51.50932693481445,84428432.0,[],[],[]
2024-03-01,51.71016673284868,56.331457103429265,51.264840811001925,56.06645584106445,80482747.0,[],[],[]
2024-04-01,56.71129100595488,61.93192233720725,56.71129100595488,60.58921432495117,73252656.0,[],[],[]
2024-05-01,59.83836920009228,61.12806879924338,57.30314725783997,59.19352340698242,63666038.0,[],[],[]
2024-06-01,59.5380294942462,59.85603730540075,53.752069578773906,55.76020050048828,77682738.0,[],[],[]
2024-07-01,56.71742423451875,58.93602004169321,54.14098283716075,55.89439392089844,69828675.0,[],[],[]
2024-08-01,55.75125633978485,56.75319986195604,51.877657216210785,55.63496017456055,60622973.0,[],[],[]
2024-09-01,55.60812328824612,56.51165597747692,52.738957048699255,53.00170135498047,83088313.0,[],[],[]
2024-10-01,52.63023707204033,57.51364251753309,51.79670680965682,52.00509262084961,84237709.0,[],[],[]
2024-11-01,52.12287241645901,53.3278712428981,48.634723967596926,49.80348205566406,86802895.0,[],[],[]
2024-12-01,49.11491114283531,50.12058704530219,46.02540897167335,48.35385894775391,94163965.0,[],[],[]
2025-01-01,48.473416568796985,53.411801679316284,48.40904312114305,51.85763549804688,99406530.0,[],[],[]
2025-02-01,51.075954698895494,54.86480932558369,51.00238078419664,53.13591003417969,80463193.0,[],[],[]
2025-03-01,53.476174650566996,56.77931111201323,51.388629752592244,55.60495376586914,110646795.0,[],[],[]
2025-04-01,55.74475986745859,55.88456234528002,44.40660412400088,47.68269729614258,116764467.0,[],[],[]
2025-05-01,48.046187595602376,50.068695759979484,46.69474220857955,48.148704528808594,98848289.0,[],[],[]
2025-06-01,48.20462807583865,52.70634075681386,48.176664737658776,49.32670593261719,114555753.0,[],[],[]
2025-07-01,49.52553221935116,51.42853977121854,47.97283040814532,49.25096893310547,81173116.0,[],[],[]
2025-08-01,49.37404896546144,52.015534613092164,48.275796087412495,50.65218734741211,60209734.0,[],[],[]
2025-09-01,50.93621494245307,51.61789537322541,48.436743775044796,48.97640228271485,97440911.0,[],[],[]
2025-10-01,49.140045793228275,52.63423351772739,47.39776520555711,51.93154525756836,88269493.0,[],[],[]
2025-11-01,52.22031959560096,54.800052593392635,50.51172893024815,54.6749153137207,72356115.0,[],[],[]
2025-12-01,54.38614124026163,55.26209730015582,52.20106920327589,54.32897186279297,68820715.0,[],[],[]
