Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,1.4683508218745538,1.5544599746668069,1.4394339701818892,1.5416077375411987,23762273.0,[],[],[]
2017-03-12,1.5281132586960662,1.5551030614426462,1.4863440962395509,1.522972822189331,17127454.0,[],[],[]
2017-03-19,1.5300407529936375,1.558315429307884,1.4786323843925604,1.5293984413146975,15179765.0,[],[],[]
2017-03-26,1.5293984413146975,1.5486767274311333,1.4587122947950877,1.5178316831588743,12268743.0,[],[],[]
2017-04-02,1.515903622201267,1.5255431551769687,1.4747769173998337,1.4966257810592651,11729749.0,[],[],[]
2017-04-09,1.5094777720410402,1.5094777720410402,1.4330080680454043,1.5036946535110474,11757391.0,[],[],[]
2017-04-16,1.5036942833661862,1.5551025895971802,1.4330076735899488,1.4644950628280637,18477969.0,[],[],[]
2017-04-23,1.4599971260755498,1.465780399681982,1.400877904053781,1.422083616256714,14555556.0,[],[],[]
2017-04-30,1.4619246834786044,1.4946977799669041,1.4394339432543977,1.4779901504516602,12543065.0,[],[],[]
2017-05-07,1.4734919981732815,1.4805601375522635,1.433007926264987,1.4490727186203003,10522114.0,[],[],[]
2017-05-14,1.4529281554665419,1.6007279673188544,1.423368467177602,1.5486764907836914,33886831.0,[],[],[]
2017-05-21,1.567955075670326,1.6784830117210516,1.5615286559245476,1.6341429948806767,55073685.0,[],[],[]
2017-05-28,1.6341427267382755,1.7549527341690505,1.608438606723711,1.7472412586212158,45301382.0,[],[],[]
2017-06-04,1.7588078826581728,1.7960791961119398,1.657919432581169,1.6951905488967898,33922376.0,[],[],[]
2017-06-11,1.7022586109400764,1.7510969157313463,1.645067290095201,1.7093278169631958,19481364.0,[],[],[]
2017-06-18,1.709327554367795,1.7286055125395643,1.6206479751697564,1.6309303045272827,42046232.0,[],[],[]
2017-06-25,1.6386410634714383,1.6559913770685621,1.5750235099136116,1.623218655586243,11651497.0,[],[],[]
2017-07-02,1.6238612593216173,1.644424296770057,1.5340329042588623,1.5366815328598022,14523782.0,[],[],[]
2017-07-09,1.5572056938010166,1.604875333552677,1.4651767515443446,1.4830530881881714,20051507.0,[],[],[]
2017-07-16,1.496294447022784,1.5320465128502063,1.449949205085092,1.508211612701416,16525737.0,[],[],[]
2017-07-23,1.5095360078287667,1.5625026119276666,1.4843768654400398,1.4863630533218384,14934113.0,[],[],[]
2017-07-30,1.4896732155267332,1.5346955306942553,1.4711350891887247,1.5015913248062134,10900575.0,[],[],[]
2017-08-06,1.4916595008091977,1.5029146710351753,1.4612044178473484,1.4830530881881714,11742321.0,[],[],[]
2017-08-13,1.4830529585307188,1.5174809206534117,1.4042659855483652,1.4194929599761963,12919445.0,[],[],[]
2017-08-20,1.423465742218732,1.4751077599441675,1.4228039496562377,1.4585558176040647,7607312.0,[],[],[]
2017-08-27,1.45458334899427,1.4744462000273482,1.4267760817961856,1.4367070198059082,6639725.0,[],[],[]
2017-09-03,1.4307487075526286,1.5823642045148452,1.4108863127596398,1.5293984413146975,18331747.0,[],[],[]
2017-09-10,1.4962946736865883,1.5605163586529662,1.4962946736865883,1.5141704082489014,9078345.0,[],[],[]
2017-09-17,1.5161571374723275,1.540653782394426,1.498280856290212,1.5029150247573853,8209490.0,[],[],[]
2017-09-24,1.504900999866251,1.5227773366266382,1.463190780371568,1.5095359086990356,8120193.0,[],[],[]
2017-10-01,1.5095361619874037,1.5095361619874037,1.4267763151781896,1.4698108434677124,10350124.0,[],[],[]
2017-10-08,1.4466387806867411,1.4592183483656944,1.257946887364677,1.3506375551223757,22133394.0,[],[],[]
2017-10-15,1.3539480886149566,1.3638790275605928,1.285753993553797,1.3056159019470217,11213140.0,[],[],[]
2017-10-22,1.2930369236284547,1.4532590568795418,1.2804573570926236,1.4234657287597656,22921844.0,[],[],[]
2017-10-29,1.4234659165926355,1.4525972581233553,1.3956584726457348,1.4234657287597656,11322962.0,[],[],[]
2017-11-05,1.4499492537148324,1.5108602798560657,1.4386939201218525,1.457894206047058,12532433.0,[],[],[]
2017-11-12,1.4665010751526655,1.4764321605997341,1.405590363855123,1.4347212314605713,7054077.0,[],[],[]
2017-11-19,1.423465904003842,1.4333974917302144,1.2672159784927703,1.2784712314605713,19957265.0,[],[],[]
2017-11-26,1.2784713927050446,1.3592441818830376,1.2658918239723014,1.3142231702804563,13069160.0,[],[],[]
2017-12-03,1.3089263746117485,1.4565698052586116,1.2844298921578032,1.4168455600738523,21248315.0,[],[],[]
2017-12-10,1.4486244608079695,1.4506106479538479,1.3704999920866316,1.412210464477539,13145667.0,[],[],[]
2017-12-17,1.4168454501329009,1.49165988748337,1.4115486793122511,1.4367070198059082,18015926.0,[],[],[]
2017-12-24,1.436707313224297,1.5274121190301122,1.436707313224297,1.5135083198547363,16317281.0,[],[],[]
2017-12-31,1.504901149509817,1.5869990026884238,1.5029149616747246,1.561839938163757,10621914.0,[],[],[]
2018-01-07,1.5691229093697738,1.730670095965886,1.5691229093697738,1.7028629779815674,20445729.0,[],[],[]
2018-01-14,1.7088215268367712,1.752518582018501,1.6419517223716869,1.6836620569229126,20069593.0,[],[],[]
2018-01-21,1.680352185453818,1.7161040223237864,1.608847679782643,1.663137674331665,12452214.0,[],[],[]
2018-01-28,1.6895053717592525,1.823367231443526,1.6631386309927714,1.791591763496399,19595887.0,[],[],[]
2018-02-04,1.8051130576647694,1.8389166983799567,1.708434954778502,1.7266885042190552,16173869.0,[],[],[]
2018-02-11,1.7057304742628148,1.7104632623476987,1.5887702378449928,1.6164889335632322,18156060.0,[],[],[]
2018-02-18,1.6374473225414572,1.737506374045425,1.6266300169433094,1.7368305921554563,16326698.0,[],[],[]
2018-02-25,1.7402100992303355,1.786183444154699,1.6685464925445956,1.6908570528030396,11721128.0,[],[],[]
2018-03-04,1.7037024665379847,1.7158721633576084,1.5211627321107142,1.531980037689209,14705428.0,[],[],[]
2018-03-11,1.5292754387558598,1.5461772446314537,1.4812746104308891,1.531980037689209,14562907.0,[],[],[]
2018-03-18,1.5414453422218144,1.553614213083527,1.4677534247841328,1.5002046823501587,10505628.0,[],[],[]
2018-03-25,1.497500716981732,1.5137259320706313,1.4129914103578256,1.4292166233062744,9829387.0,[],[],[]
2018-04-01,1.4339496156668552,1.496824225839991,1.4136672304233624,1.467753529548645,7659363.0,[],[],[]
2018-04-08,1.4515274200589317,1.561051039989868,1.4427387253663506,1.5123744010925293,8924227.0,[],[],[]
2018-04-15,1.5211626133689768,1.5813332352852616,1.5042607918488737,1.5258954763412476,8652742.0,[],[],[]
2018-04-22,1.5231907408104182,1.5989109667538095,1.4907394892831682,1.5684878826141357,12222772.0,[],[],[]
2018-04-29,1.5759246907584674,1.6056717735812145,1.513049880446227,1.5901223421096802,8388773.0,[],[],[]
2018-05-06,1.5982352218496934,1.6394758049863556,1.5907983133758534,1.6158130168914795,5703950.0,[],[],[]
2018-05-13,1.6212213090645624,1.8078173242090647,1.6191932246466216,1.8071415424346924,31159297.0,[],[],[]
2018-05-20,1.8037611571877386,1.8314802865230282,1.732097099254998,1.8051135540008545,19862639.0,[],[],[]
2018-05-27,1.8118745733574346,1.8152543095232958,1.657729891893523,1.6631386280059814,18415910.0,[],[],[]
2018-06-03,1.6786881111659255,1.7239850160320385,1.5941787284582258,1.6482648849487305,17087134.0,[],[],[]
2018-06-10,1.661786240174642,1.8037615694750853,1.6543493314004487,1.711815357208252,13084906.0,[],[],[]
2018-06-17,1.7246606736265306,1.7415624976445028,1.6523212344939207,1.6698988676071167,7920009.0,[],[],[]
2018-06-24,1.6712508355348832,1.6920353941808404,1.617165131863846,1.6706260442733765,9901597.0,[],[],[]
2018-07-01,1.6575040823709961,1.6699350892227223,1.5725573968447075,1.620210886001587,8299354.0,[],[],[]
2018-07-08,1.5829167422306738,1.690654601635858,1.5691042273322517,1.6872012615203855,7865833.0,[],[],[]
2018-07-15,1.698942263966191,1.7707673125706476,1.6436920605683583,1.6547422409057615,9806545.0,[],[],[]
2018-07-22,1.6609575358639752,1.6796047233912736,1.6188292507708562,1.640929102897644,6366680.0,[],[],[]
2018-07-29,1.6381671066082804,1.8267078963520107,1.6160667429559723,1.767313838005066,8548519.0,[],[],[]
2018-08-05,1.7493579793813219,1.9130366811189123,1.7493579793813219,1.8985333442687988,20415388.0,[],[],[]
2018-08-12,1.8936986930565152,1.9130362098822915,1.8039178945111511,1.8232554197311401,8590057.0,[],[],[]
2018-08-19,1.8232548812228975,1.830161301091181,1.658194850451498,1.6961793899536133,10902735.0,[],[],[]
2018-08-26,1.699632853819805,1.798392092050806,1.6961795138955942,1.7693858146667478,6041835.0,[],[],[]
2018-09-02,1.7749106423499852,1.7769828441130542,1.7265676564442725,1.7452143430709839,7050066.0,[],[],[]
2018-09-09,1.7410697250372809,1.752811395750672,1.647145213939114,1.6768417358398438,5851817.0,[],[],[]
2018-09-16,1.6768417143430134,1.7852701350731361,1.6713167093661416,1.7783643007278442,6241211.0,[],[],[]
2018-09-23,1.7686957395163463,1.8508802125296988,1.764552069255125,1.8142772912979128,5779620.0,[],[],[]
2018-09-30,1.8177296095788942,1.8301611665802724,1.7127548647089543,1.743833065032959,6700266.0,[],[],[]
2018-10-07,1.7452139471941885,1.7735291302410536,1.6837486172529401,1.702394962310791,5541654.0,[],[],[]
2018-10-14,1.685129302956328,1.763860907429467,1.5891321604324562,1.5981106758117676,9568791.0,[],[],[]
2018-10-21,1.592585196247288,1.6664831100317201,1.46481965033815,1.64714515209198,22113093.0,[],[],[]
2018-10-28,1.6685548981048899,1.676842069341839,1.4040440265129785,1.4220008850097656,10122104.0,[],[],[]
2018-11-04,1.4240730364398713,1.5262853257705453,1.4199293196593405,1.5228321552276611,10674837.0,[],[],[]
2018-11-11,1.5221417776083088,1.6471454725369148,1.4157847738040459,1.496588110923767,13188124.0,[],[],[]
2018-11-18,1.4993511178128456,1.5366446536553553,1.360880233058054,1.391613245010376,10496853.0,[],[],[]
2018-11-25,1.4019722587496908,1.4482443065799142,1.3398161195832479,1.3632972240447998,7287944.0,[],[],[]
2018-12-02,1.3743474134119895,1.524904235974089,1.3736563230335808,1.414404034614563,11135588.0,[],[],[]
2018-12-09,1.4378850510727437,1.467581742729726,1.2431286674078617,1.2514158487319946,13072525.0,['engulfing'],[],[]
2018-12-16,1.2438188545620543,1.313917297758751,1.0601123324444743,1.1395342350006104,29120713.0,[],[],[]
2018-12-23,1.1505845888204849,1.2248263864693674,1.0611480759315317,1.180626392364502,13977139.0,[],[],[]
2018-12-30,1.1571452024166156,1.2182658339597785,1.1281389064776897,1.191331386566162,4994870.0,[],[],[]
2019-01-06,1.1947847087945769,1.3190970798939958,1.1671590647077115,1.3028676509857178,18986829.0,[],[],[]
2019-01-13,1.323585873843283,1.4289068875452169,1.300449935341137,1.3971383571624756,11797606.0,[],[],[]
2019-01-20,1.3992630386348515,1.4353962002160745,1.3259345216190332,1.4088279008865356,14969743.0,[],[],[]
2019-01-27,1.4109530412784967,1.5381270744249609,1.4098906798336688,1.5289163589477537,8313331.0,[],[],[]
2019-02-03,1.5296252600876004,1.5445031732313887,1.4580674689311697,1.4715290069580078,16493817.0,[],[],[]
2019-02-10,1.4694033760526926,1.5232483181500438,1.4318536495954999,1.4417724609375,6861627.0,[],[],[]
2019-02-17,1.4594848968058975,1.518997596270579,1.438230037689209,1.4637354612350464,6811339.0,[],[],[]
2019-02-24,1.463735651882933,1.5367097554253402,1.463735651882933,1.5267908573150637,5618098.0,[],[],[]
2019-03-03,1.5303336381912231,1.5799277386565165,1.475779731830023,1.572134256362915,8866832.0,[],[],[]
2019-03-10,1.5799277611553488,1.6259788222793903,1.5161639440332393,1.5239572525024414,7583016.0,[],[],[]
2019-03-17,1.5445033167248887,1.6720316546771485,1.52608275266099,1.640857815742493,10268941.0,[],[],[]
2019-03-24,1.6458165996115852,1.6791158102511328,1.6266880266497628,1.6330646276474,8450589.0,[],[],[]
2019-03-31,1.6174777380169747,1.643691608792481,1.5685915338911498,1.5976401567459106,5927811.0,[],[],[]
2019-04-07,1.6196026262666778,1.6805326321197964,1.602598605641114,1.6451082229614258,5683664.0,[],[],[]
2019-04-14,1.6465258477434097,1.6706143060797365,1.4878238439559937,1.5700087547302246,27531688.0,[],[],[]
2019-04-21,1.5742597751262308,1.6082668502088393,1.5473370236647028,1.5657581090927124,5956933.0,[],[],[]
2019-04-28,1.5841785598400937,1.5884292191875036,1.524665873385825,1.5317507982254028,4423363.0,[],[],[]
2019-05-05,1.524665901245266,1.5572565478297153,1.4963264101216815,1.511913180351257,4773693.0,[],[],[]
2019-05-12,1.487824145461704,1.4934921158047842,1.406348155626688,1.4566513299942017,6661008.0,[],[],[]
2019-05-19,1.4991600274487116,1.51474671708791,1.388635861139525,1.4991601705551147,10997138.0,[],[],[]
2019-05-26,1.5090788062468885,1.510495980523141,1.4396470245978907,1.4594846963882446,5221858.0,[],[],[]
2019-06-02,1.4736545503146523,1.4835734505304707,1.4063480915883866,1.4467322826385498,5710016.0,[],[],[]
2019-06-09,1.441064287713573,1.6153524162907427,1.4134332680682204,1.537418246269226,12009183.0,[],[],[]
2019-06-16,1.5374181996991798,1.5742595810118594,1.513329676140781,1.517580509185791,6107014.0,[],[],[]
2019-06-23,1.5175805501302897,1.5873926304742503,1.4827295136540277,1.5626803636550903,9439847.0,[],[],[]
2019-06-30,1.5583194767956556,1.5757639309211666,1.501626700594147,1.549597978591919,5910181.0,[],[],[]
2019-07-07,1.5714028323708689,1.6411779163362321,1.5481437163334593,1.635363101959228,9133276.0,[],[],[]
2019-07-14,1.6295483743532728,1.7371190178741962,1.6019295200754724,1.7182217836380007,14420365.0,[],[],[]
2019-07-21,1.7327584331442383,1.7720074490981572,1.7182216846447047,1.7327580451965332,9654683.0,[],[],['shooting_star']
