Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,52.74433412097749,52.74433412097749,48.71885086816619,52.24674606323242,5646044.0,[],[],[]
2016-12-01,51.74915800548735,52.74433412097749,50.75397711533766,52.0118522644043,7661527.0,[],[],[]
2017-01-01,52.75844059937389,57.73564214873732,52.26071946164395,56.74020004272461,33117423.0,[],[],[]
2017-02-01,56.74020004272461,59.22881010658722,56.74020004272461,58.73108673095703,15990764.0,[],[],[]
2017-03-01,58.73108901325455,59.22881010658722,49.77210485018217,51.76298904418945,16610481.0,[],[],[]
2017-04-01,52.26069915916117,54.25160065403691,51.210523280921926,53.25615310668945,54214381.0,[],[],[]
2017-05-01,53.50501363522538,57.23791561295501,52.88286231388555,55.99362182617188,19143899.0,[],[],[]
2017-06-01,56.24247606366278,60.09981775135365,55.74476280716547,56.98906326293945,20213370.0,[],[],[]
2017-07-01,57.73564529418945,59.74215633311171,55.75934563859444,56.2571907043457,30530405.0,[],[],[]
2017-08-01,55.759339459174505,60.240008290608735,55.26148821400331,59.74215698242188,25215839.0,[],[],[]
2017-09-01,59.9910774230957,63.724964488636374,57.7507467309469,61.98247909545898,109730247.0,[],[],[]
2017-10-01,61.73355212402344,63.724955401082674,57.50182308294835,59.24430084228516,20724210.0,[],[],[]
2017-11-01,58.74644895459785,64.22280661515363,58.74644791784365,63.22710418701172,28588206.0,[],[],[]
2017-12-01,62.729252972940756,67.22610647028144,61.73355054479884,65.48322296142578,28296454.0,[],[],[]
2018-01-01,65.73219299316406,66.52895891565221,58.16304707225935,59.75655364990234,18211238.0,[],[],[]
2018-02-01,59.15898753384101,59.15898753384101,51.39062633822186,53.382511138916016,23324979.0,[],[],[]
2018-03-01,53.38252578490744,68.32164001464844,51.789019026846255,61.35005569458008,102373771.0,[],[],[]
2018-04-01,62.74437096858342,64.1387006459313,57.167104511427645,63.74032211303711,25707157.0,[],[],[]
2018-05-01,63.93950404742077,68.32164001464844,62.744379580020905,66.13057708740234,72229431.0,[],[],[]
2018-06-01,66.13056860629531,67.92328092645107,62.14681625366211,62.14681625366211,29348702.0,[],[],[]
2018-07-01,64.73626425590794,64.73626425590794,56.980961411090696,58.176368713378906,44972965.0,[],[],[]
2018-08-01,59.172532854864166,59.77023510481145,55.1878599026217,57.77789688110352,22202417.0,[],[],[]
2018-09-01,57.18019573213973,62.75874465348259,56.98096084594727,61.9618034362793,30936184.0,[],[],[]
2018-10-01,59.7702406562157,63.15722248010375,55.387088775634766,55.58632278442383,52118136.0,[],[],[]
2018-11-01,55.98479461669922,60.76640876962414,55.78555971484256,59.770240783691406,25689783.0,[],[],[]
2018-12-01,59.7702348893501,63.76952275421622,58.97329614667134,59.78393173217773,19764616.0,[],[],[]
2019-01-01,61.37816677506419,62.573848724365234,57.79112890910145,62.573848724365234,23499520.0,[],[],[]
2019-02-01,62.77312278057571,64.7659271256281,59.18609393523996,59.78393173217773,9379936.0,[],[],[]
2019-03-01,60.78032731276292,65.76232830593445,60.78032731276292,63.17168426513672,24980027.0,[],[],[]
2019-04-01,63.968806513224884,65.76234471520712,62.77312853955847,63.27132797241211,17044910.0,[],[],[]
2019-05-01,63.76952275421622,66.36016693664715,62.57384496392707,63.57024765014648,26603779.0,[],[],[]
2019-06-01,63.171677023550494,66.95799860768537,62.77312323216764,66.36016082763672,24357760.0,[],[],[]
2019-07-01,67.15728293564814,68.75152587890625,64.78045221584946,66.37504577636719,48526419.0,[],[],[]
2019-08-01,64.78043886345883,70.85683746275333,64.38180175841154,69.4645767211914,26847183.0,[],[],[]
2019-09-01,70.26185892669248,77.63686829870753,67.77031160703258,75.54396057128906,52547803.0,[],[],[]
2019-10-01,75.64362443406432,76.5405910904362,71.75678155973301,73.25171661376953,33458098.0,[],[],[]
2019-11-01,75.74329596650747,82.32099217855055,71.85645600670284,80.72639465332031,34382391.0,[],[],[]
2019-12-01,80.62673742036729,88.31643257817153,78.73313828918832,88.21673583984375,37734376.0,[],[],[]
2020-01-01,87.21996286061889,92.2039396295841,85.7247524371726,90.11067962646484,62035331.0,[],[],[]
2020-02-01,90.70875128825419,93.20075264710988,78.94652014535829,80.342041015625,47557257.0,[],[],[]
2020-03-01,81.43851318075997,85.32604120306756,44.20806327909623,65.6890869140625,104219166.0,[],[],[]
2020-04-01,62.59899816449615,72.76634271414373,59.01052204010944,70.27436828613281,36594092.0,[],[],[]
2020-05-01,66.38684311401448,79.14588928222656,63.795161512651575,79.14588928222656,35879981.0,[],[],[]
2020-06-01,76.75356472525627,80.5414032401623,70.5734022060981,75.95611572265625,34521862.0,[],[],[]
2020-07-01,75.95610977968722,82.55334153616583,72.88221890651099,73.2810287475586,24835936.0,[],[],[]
2020-08-01,72.2840271009995,79.76168068412592,71.78552085474918,74.17835235595703,23038347.0,[],[],[]
2020-09-01,76.7706262294247,78.12157919384829,70.04271457431832,72.78253936767578,38485590.0,[],[],[]
2020-10-01,73.08163452148438,82.65304949231563,72.28400794827208,73.2810287475586,31396692.0,[],[],[]
2020-11-01,72.28402882406156,90.77478515891704,71.9849220366787,89.83160400390625,48588660.0,[],[],[]
2020-12-01,91.02801333024918,98.6240429167155,88.65193434088854,93.13939666748048,65488147.0,[],[],[]
2021-01-01,96.72933911002256,96.72934472514224,83.96504899481178,94.63519287109376,28018059.0,[],[],[]
2021-02-01,94.73492519601723,95.03408700685658,89.44969554158419,92.24188995361328,38837992.0,[],[],[]
2021-03-01,90.74608526875562,96.72934286348888,88.452485969847,88.5522232055664,61877628.0,[],[],[]
2021-04-01,89.25025874414995,101.5159366509883,89.25025874414995,101.31649017333984,28578443.0,[],[],[]
2021-05-01,101.71539068211814,102.11426544189452,93.83743286132812,100.9176254272461,33880759.0,[],[],['hanging_man']
2021-06-01,101.5159366509883,112.8841323852539,99.12265241061922,110.2913818359375,39517191.0,[],[],[]
2021-07-01,110.4908361622261,121.87675661258498,110.4828552589076,118.88468170166016,50514472.0,[],[],[]
2021-08-01,118.68522644042967,125.0682825528698,116.29157567151654,124.46987915039062,26550956.0,[],[],[]
2021-09-01,124.27041969443485,134.95406469710593,123.75179849166668,130.4540252685547,67549717.0,[],[],[]
2021-10-01,131.2518862988334,137.63497390190182,123.47252479835876,134.8423614501953,56899892.0,[],[],[]
2021-11-01,133.8450017086278,144.61644396048746,131.05241438683942,136.03921508789062,75379917.0,[],[],[]
2021-12-01,135.04184033236692,144.8159014221291,133.44605606808804,141.0437774658203,41617710.0,[],[],[]
2022-01-01,141.84176664978784,144.93396321648558,123.68760745318242,128.87451171875,66616097.0,[],[],[]
2022-02-01,129.67248858827531,136.65485335841322,118.70020792910131,125.28357696533205,53282877.0,[],[],[]
2022-03-01,125.68256624992034,130.6699801387723,110.72036290801734,125.0840835571289,77652403.0,[],[],[]
2022-04-01,127.07903987470065,128.47551335790612,114.51078360034894,121.09414672851562,51981529.0,[],[],[]
2022-05-01,120.89466865755969,120.89466865755969,106.92991941328454,115.50827026367188,58527299.0,[],[],[]
