Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,30.31622725324999,30.387561185336168,29.424576185892807,30.12006187438965,749861.0,[],[],[]
2022-12-11,30.01306489881669,30.28055977680567,29.353239459997827,30.08439826965332,510663.0,[],[],[]
2022-12-18,29.941734408200475,31.225715470444378,29.47807406659208,29.585071563720703,1193641.0,[],[],[]
2022-12-25,29.727738813123114,30.548057556152344,29.549404976118428,29.941734313964844,368048.0,[],[],[]
2023-01-01,30.084398776748102,30.22706323953136,29.192745208740234,29.192745208740234,184668.0,[],[],[]
2023-01-08,29.371071544665032,30.405393600463867,29.121409598034614,30.405393600463867,505447.0,[],[],[]
2023-01-15,30.565889921684835,32.242195644799324,30.244894022630405,31.70720481872558,812089.0,[],[],[]
2023-01-22,31.92120478108666,33.41918182373047,31.671542810056863,33.41918182373047,501842.0,[],[],[]
2023-01-29,33.437015872820126,33.63318078771853,31.885537246369264,32.33135986328125,616018.0,[],[],['dark_cloud_cover']
2023-02-05,32.170869581401064,33.04468997554832,31.885536208822444,32.81285858154297,710331.0,[],[],[]
2023-02-12,32.99118952479179,33.95417738001608,31.974702827693786,32.188697814941406,668868.0,[],[],[]
2023-02-19,32.31353133103317,33.6510124206543,32.31353133103317,33.56184387207031,644352.0,[],[],[]
2023-02-26,33.59751559479909,34.079004637612876,32.260031873931936,32.563194274902344,524476.0,[],[],[]
2023-03-05,32.795023200274684,35.22032407472501,32.795023200274684,35.077659606933594,706665.0,[],[],[]
2023-03-12,35.1133253996836,35.327320393517965,32.06386659811206,33.81150817871094,879167.0,[],[],[]
2023-03-19,33.84717683526218,34.3286714417061,32.42053214095611,33.668846130371094,789199.0,[],[],[]
2023-03-26,33.36568104498066,34.66749966190503,32.99118810991326,33.829341888427734,492700.0,[],[],[]
2023-04-02,34.079007478364076,34.34650292359582,33.24084750900948,33.47268295288086,612998.0,[],[],[]
2023-04-09,33.50834845663368,34.00767430756487,32.97335418337929,33.31218338012695,454059.0,[],[],[]
2023-04-16,33.36568473420162,33.972008195015654,33.08035449706359,33.29434967041016,471761.0,[],[],[]
2023-04-23,33.34785208571792,34.70316204082898,32.95552319010221,34.15033721923828,836028.0,[],[],[]
2023-04-30,33.86500819658761,34.667497912706125,31.386212723106862,31.92120361328125,720865.0,[],[],[]
2023-05-07,31.95687177235016,32.26003419513397,31.02954769100371,32.212764739990234,543550.0,[],[],[]
2023-05-14,32.341540371598505,32.78306268789418,31.900017728693097,32.635887145996094,437662.0,[],[],[]
2023-05-21,32.83825523768178,33.316568274408795,32.415128098713296,32.948631286621094,325322.0,[],[],[]
2023-05-28,33.16939487662645,33.16939487662645,31.440096730837173,31.95520782470703,330403.0,[],[],[]
2023-06-04,32.010395393888,32.231160573874604,30.465069331451996,31.78963851928711,518274.0,[],[],[]
2023-06-11,31.992000652949258,32.02879543615494,31.12735193304554,31.458494186401367,323233.0,[],[],[]
2023-06-18,31.55047360963024,32.433521402943065,31.44009595777453,31.844823837280277,621688.0,[],[],[]
2023-06-25,31.992001178668637,32.06558998727207,30.943382492354626,31.42170143127441,374990.0,[],[],[]
2023-07-02,31.458495389915043,33.55572688222039,30.777813828798063,33.31657028198242,505789.0,[],[],[]
2023-07-09,33.35335956671962,33.79488536093156,31.97360225180276,32.69107818603516,437702.0,[],[],[]
2023-07-16,32.47031494517004,34.10763281294914,32.47031494517004,33.997249603271484,338734.0,[],[],[]
2023-07-23,33.9236661075328,35.303419188845325,33.73969759053958,34.95388412475586,368495.0,[],[],[]
2023-07-30,34.751518038312874,35.13785211770625,32.94863158574251,34.49396133422852,481691.0,[],[],[]
2023-08-06,34.2548060356037,35.02747093893032,33.94205862463457,34.47556686401367,424020.0,[],[],[]
2023-08-13,34.12602252885858,34.512356699895,33.61091868537338,33.75809097290039,298526.0,[],[],[]
2023-08-20,33.97885312932175,34.75151695251745,33.758093723053676,34.6595344543457,277630.0,[],[],[]
2023-08-27,34.567551181719004,34.714725280840916,34.08923400671886,34.43877029418945,259291.0,[],[],[]
2023-09-03,34.420373653404596,35.54257796033382,34.40197996126565,35.174644470214844,324616.0,[],[],[]
2023-09-10,35.30342540632432,35.35861350625733,33.261376353550745,33.61091613769531,391802.0,[],[],[]
2023-09-17,33.94205878185075,34.6227374553037,33.57412338096561,33.81327819824219,691727.0,[],[],[]
2023-09-24,33.68450491502599,34.38358360373509,31.64246585103403,32.1391716003418,513763.0,[],[],[]
2023-10-01,32.04719378424842,34.19961566763915,31.95521127953394,33.86847305297852,607699.0,[],[],[]
2023-10-08,34.08923314163722,34.08923314163722,32.19436215682769,33.07741165161133,359649.0,[],[],[]
2023-10-15,33.02222113054698,33.482144696323736,32.52550723402006,33.132598876953125,384442.0,[],[],[]
2023-10-22,33.16939497140677,33.70289975661293,31.900016222500785,31.95520782470703,347462.0,[],[],[]
2023-10-29,31.88162195665079,34.6779286723893,31.64246534288917,34.07083511352539,457792.0,[],[],[]
2023-11-05,34.126027919830996,37.032717903370916,34.126027919830996,36.02089309692383,641088.0,[],[],[]
2023-11-12,36.407228594546424,36.444019487059656,34.53075585064149,35.74494171142578,638592.0,[],[],[]
2023-11-19,36.3704334463858,36.92233440820094,35.524178338125516,36.517608642578125,352960.0,[],[],[]
2023-11-26,36.51760591328004,36.664782915686814,35.984100728836125,36.333641052246094,325527.0,[],[],[]
2023-12-03,36.44401870110973,36.627990918608525,35.21143557838004,35.78173828125,517746.0,[],[],[]
2023-12-10,35.781737309118675,36.57279874210578,34.861901636920486,36.3520393371582,428925.0,[],[],[]
2023-12-17,36.094483548877925,36.97752760902181,36.07608975704751,36.5911979675293,475912.0,[],[],[]
2023-12-24,36.333637427057845,37.51103095523447,36.333637427057845,36.99592971801758,480377.0,[],[],[]
2023-12-31,37.032720970278625,37.40065454216558,36.9775294336403,37.06951141357422,123766.0,[],[],[]
2024-01-07,37.14310418973004,37.30867550999943,35.24822907488781,35.43219757080078,318029.0,[],[],[]
2024-01-14,35.41380058698904,37.603020065249495,35.04586359291197,37.4742431640625,427712.0,[],[],[]
2024-01-21,37.492637069676576,37.86057756277493,36.77516265251092,37.67660903930664,385572.0,[],[],[]
2024-01-28,37.676603567509055,38.39407950665824,36.84874775085665,38.302093505859375,410427.0,[],[],['hanging_man']
2024-02-04,38.228507249056044,38.302095285560675,37.10630416870117,37.10630416870117,328490.0,[],[],[]
2024-02-11,37.12470429327985,37.32707000535244,36.31524367170119,36.499210357666016,357328.0,[],[],[]
2024-02-18,36.51761066596954,38.26530053495928,36.020895469392336,38.19171524047852,305241.0,[],[],[]
2024-02-25,38.265299793344475,38.6148371559917,37.60301575501027,38.00774765014648,287097.0,[],[],[]
