Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-05-05,28.020000457763672,28.59000015258789,28.020000457763672,26.231693267822266,8779633.0,[],[],[]
2024-05-12,28.15999984741211,29.940000534057617,28.030000686645508,27.715978622436523,11658033.0,[],[],[]
2024-05-19,29.729999542236328,29.93000030517578,28.530000686645508,27.35190963745117,10016466.0,[],[],[]
2024-05-26,29.32999992370605,29.71999931335449,28.63999938964844,27.09052467346192,7853840.0,[],[],[]
2024-06-02,29.049999237060547,29.14999961853028,28.459999084472656,26.642438888549805,12720520.0,[],[],[]
2024-06-09,28.65999984741211,28.86000061035156,27.6299991607666,26.213024139404297,9792306.0,[],[],[]
2024-06-16,28.040000915527344,28.39999961853028,27.790000915527344,26.213024139404297,10914413.0,[],[],[]
2024-06-23,28.190000534057617,28.32999992370605,27.920000076293945,26.334379196166992,10138200.0,[],[],[]
2024-06-30,28.190000534057617,28.32999992370605,27.559999465942383,25.75560188293457,9379511.0,[],[],[]
2024-07-07,27.76000022888184,28.26000022888184,27.600000381469727,26.25969696044922,6519151.0,[],[],[]
2024-07-14,28.1299991607666,29.18000030517578,28.06999969482422,26.903823852539062,8666634.0,[],[],[]
2024-07-21,28.799999237060547,29.780000686645508,28.290000915527344,27.482601165771484,9995047.0,[],[],[]
2024-07-28,29.59000015258789,30.34000015258789,29.059999465942383,27.790658950805664,10367690.0,[],[],[]
2024-08-04,29.959999084472656,30.280000686645508,29.57999992370605,27.88401222229004,9691142.0,[],[],[]
2024-08-11,29.479999542236328,30.8700008392334,28.96999931335449,28.291954040527344,14063591.0,[],[],[]
2024-08-18,29.90999984741211,30.15999984741211,29.489999771118164,28.52922439575196,13029610.0,[],[],[]
2024-08-25,30.1200008392334,30.3700008392334,29.81999969482422,28.65260505676269,5816270.0,[],[],[]
2024-09-01,30.14999961853028,31.059999465942383,30.09000015258789,29.47830009460449,8787760.0,[],[],[]
2024-09-08,31.200000762939453,31.540000915527344,30.8700008392334,29.49728202819824,8564828.0,[],[],[]
2024-09-15,31.100000381469727,31.31999969482422,30.670000076293945,29.3359375,8272662.0,[],[],[]
2024-09-22,30.920000076293945,31.26000022888184,30.270000457763672,28.918344497680664,10838796.0,[],[],[]
2024-09-29,30.709999084472656,31.309999465942383,30.65999984741211,29.544734954833984,9051758.0,[],[],[]
2024-10-06,31.14999961853028,31.299999237060547,30.559999465942383,29.0701961517334,10142061.0,[],[],[]
2024-10-13,30.670000076293945,31.38999938964844,30.6299991607666,29.573205947875977,6162544.0,[],[],[]
2024-10-20,30.46999931335449,30.780000686645508,29.780000686645508,29.15561294555664,13128761.0,[],[],[]
2024-10-27,30.520000457763672,30.809999465942383,30.25,29.1461238861084,6036552.0,[],[],[]
2024-11-03,30.93000030517578,31.1299991607666,30.049999237060547,29.08917808532715,9454482.0,[],[],[]
2024-11-10,30.59000015258789,33.29999923706055,30.520000457763672,30.740571975708008,13053498.0,[],[],[]
2024-11-17,32.47999954223633,32.83000183105469,32.0099983215332,30.49381256103516,10226417.0,[],[],[]
2024-11-24,32.5,32.93000030517578,32.08000183105469,31.15816879272461,8655882.0,[],[],[]
2024-12-01,33.0,33.08000183105469,32.470001220703125,30.98733139038086,9732494.0,[],[],[]
2024-12-08,32.689998626708984,33.27000045776367,32.459999084472656,30.844970703125,9127304.0,[],[],[]
2024-12-15,32.52000045776367,32.58000183105469,31.850000381469727,30.69311714172364,8869424.0,[],[],[]
2024-12-22,32.27000045776367,32.290000915527344,31.06999969482422,29.696590423583984,12996294.0,[],[],[]
2024-12-29,31.209999084472656,31.3799991607666,30.959999084472656,29.78200340270996,3450309.0,[],[],[]
2025-01-05,31.39999961853028,32.08000183105469,31.14999961853028,30.37043190002441,4520136.0,[],[],[]
2025-01-12,32.0,32.65999984741211,31.420000076293945,30.79751777648925,8749559.0,[],[],[]
2025-01-19,32.29999923706055,33.97999954223633,32.209999084472656,32.22113037109375,13421043.0,[],[],['shooting_star']
2025-01-26,33.88999938964844,34.400001525878906,33.33000183105469,31.737098693847656,11760509.0,[],[],[]
2025-02-02,33.47999954223633,34.459999084472656,33.45000076293945,32.42043685913086,10415722.0,[],[],[]
2025-02-09,33.880001068115234,35.220001220703125,33.84000015258789,33.36001968383789,13150918.0,[],[],[]
2025-02-16,35.16999816894531,35.900001525878906,33.41999816894531,32.43941879272461,15651483.0,[],[],[]
2025-02-23,34.150001525878906,34.40999984741211,33.33000183105469,31.91742706298828,12733784.0,[],[],[]
2025-03-02,33.779998779296875,34.88999938964844,33.619998931884766,32.2401123046875,12228265.0,[],[],[]
2025-03-09,34.06999969482422,34.529998779296875,33.40999984741211,32.372982025146484,13393873.0,[],[],[]
2025-03-16,34.290000915527344,35.0099983215332,33.65999984741211,32.012332916259766,11935530.0,[],[],[]
2025-03-23,33.68000030517578,34.31999969482422,33.5,32.429927825927734,13946679.0,[],[],[]
2025-03-30,34.22999954223633,34.63999938964844,33.880001068115234,32.82854080200195,8606012.0,[],[],[]
2025-04-06,34.5,35.560001373291016,34.33000183105469,32.71464920043945,13163725.0,[],[],[]
2025-04-13,33.599998474121094,33.810001373291016,32.189998626708984,31.861644744873047,26548728.0,[],[],[]
2025-04-20,33.47999954223633,34.630001068115234,33.22999954223633,33.459564208984375,15014575.0,[],[],[]
2025-04-27,34.83000183105469,35.939998626708984,34.470001220703125,34.573272705078125,11748937.0,[],[],['shooting_star']
2025-05-04,35.810001373291016,36.22999954223633,35.279998779296875,34.98970031738281,10232058.0,[],[],[]
2025-05-11,36.25,38.7599983215332,36.1349983215332,35.70634078979492,11746953.0,[],[],[]
2025-05-18,37.0,37.06999969482422,35.900001525878906,35.90003204345703,13086809.0,[],[],[]
2025-05-25,37.20000076293945,38.0,37.0099983215332,36.45204544067383,9854668.0,[],[],[]
2025-06-01,37.9900016784668,38.0,36.83000183105469,36.006561279296875,10689265.0,[],[],[]
2025-06-08,37.150001525878906,37.25,36.130001068115234,35.086544036865234,7446949.0,[],[],[]
2025-06-15,36.33000183105469,36.36000061035156,35.59000015258789,34.718536376953125,8691842.0,[],[],[]
2025-06-22,35.79999923706055,35.91999816894531,35.13999938964844,34.660430908203125,12338157.0,[],[],[]
2025-06-29,35.68000030517578,36.56999969482422,35.060001373291016,34.26337432861328,8339149.0,[],[],[]
2025-07-06,35.61000061035156,35.86000061035156,35.290000915527344,34.63137435913086,6766551.0,[],[],[]
2025-07-13,35.86000061035156,36.02000045776367,34.86000061035156,33.982521057128906,8045846.0,[],[],[]
2025-07-20,35.08000183105469,35.529998779296875,35.0099983215332,34.18589782714844,7899257.0,[],[],[]
2025-07-27,35.33000183105469,35.34000015258789,34.5099983215332,33.64357376098633,7630889.0,[],[],[]
2025-08-03,34.790000915527344,34.81999969482422,34.189998626708984,33.11092758178711,7748805.0,[],[],[]
2025-08-10,34.36000061035156,35.33000183105469,34.18000030517578,33.95289993286133,10264881.0,[],[],[]
2025-08-17,34.72999954223633,35.630001068115234,34.279998779296875,33.85462951660156,12300292.0,[],[],[]
2025-08-24,34.5,35.7599983215332,34.29999923706055,34.44425964355469,6812005.0,[],[],[]
2025-08-31,34.88999938964844,35.02000045776367,34.11000061035156,33.658084869384766,9123097.0,[],[],[]
2025-09-07,34.38999938964844,34.849998474121094,33.54999923706055,34.139617919921875,7635139.0,[],[],[]
2025-09-14,34.810001373291016,34.91999816894531,34.220001220703125,33.72687530517578,7025819.0,[],[],[]
2025-09-21,34.439998626708984,34.439998626708984,33.380001068115234,33.19620513916016,12180111.0,[],[],[]
2025-09-28,34.18000030517578,34.33000183105469,33.52000045776367,33.44188690185547,6989857.0,[],[],[]
2025-10-05,34.04999923706055,34.81999969482422,33.79999923706055,33.71704864501953,8767829.0,[],[],[]
2025-10-12,34.310001373291016,36.20000076293945,34.279998779296875,35.122337341308594,9615523.0,[],[],[]
2025-10-19,35.939998626708984,37.0099983215332,35.54999923706055,36.321250915527344,9897024.0,[],[],[]
2025-10-26,36.880001068115234,37.209999084472656,36.619998931884766,36.20332336425781,5956271.0,[],[],[]
2025-11-02,36.75,36.810001373291016,35.5099983215332,34.89630889892578,7321759.0,[],[],[]
2025-11-09,35.540000915527344,37.29999923706055,35.029998779296875,35.358184814453125,8900578.0,[],[],[]
2025-11-16,35.880001068115234,36.540000915527344,35.779998779296875,35.54490280151367,6802461.0,[],[],[]
2025-11-23,36.209999084472656,36.27000045776367,34.5099983215332,34.7095947265625,8998628.0,[],[],[]
2025-11-30,35.310001373291016,35.79999923706055,35.0,35.03388977050781,9064382.0,[],[],[]
2025-12-07,35.540000915527344,36.06999969482422,34.470001220703125,34.40494918823242,8073202.0,[],[],[]
2025-12-14,34.849998474121094,35.060001373291016,33.7400016784668,33.982383728027344,7877872.0,[],[],[]
2025-12-21,34.77000045776367,35.0,34.380001068115234,34.198577880859375,10267858.0,[],[],[]
2025-12-28,34.709999084472656,34.790000915527344,34.47999954223633,33.97255325317383,1771126.0,[],[],[]
2026-01-04,34.47999954223633,35.189998626708984,34.380001068115234,34.26736831665039,4775342.0,[],[],[]
2026-01-11,34.95000076293945,34.95000076293945,33.060001373291016,33.019317626953125,10664638.0,[],[],[]
2026-01-18,33.54999923706055,34.369998931884766,33.369998931884766,33.26499557495117,10669717.0,[],[],[]
2026-01-25,33.75,33.86000061035156,32.7599983215332,32.360897064208984,8070900.0,[],[],[]
2026-02-01,33.09000015258789,33.150001525878906,32.130001068115234,32.390377044677734,10217247.0,[],[],[]
2026-02-08,33.33000183105469,35.189998626708984,33.2400016784668,34.355812072753906,9744604.0,[],[],[]
2026-02-15,34.900001525878906,39.81999969482422,34.45000076293945,39.1318244934082,14709899.0,[],[],[]
2026-02-22,39.77000045776367,40.38999938964844,39.36000061035156,39.35784912109375,10017400.0,[],[],['shooting_star']
2026-03-01,40.25,41.77000045776367,40.18999862670898,41.04812240600586,13633807.0,[],[],[]
2026-03-08,41.68999862670898,41.7599983215332,40.4900016784668,40.16367721557617,11495732.0,[],[],[]
2026-03-15,40.869998931884766,42.119998931884766,40.38999938964844,41.38224792480469,8734273.0,[],[],[]
2026-03-22,42.04999923706055,42.540000915527344,40.77999877929688,40.144020080566406,13403473.0,[],[],[]
2026-03-29,40.459999084472656,41.130001068115234,39.77999877929688,39.10234451293945,11211942.0,[],[],[]
2026-04-05,39.869998931884766,41.900001525878906,39.75,41.0088119506836,10010901.0,[],[],[]
2026-04-12,42.0,42.459999084472656,40.66999816894531,40.97999954223633,9528405.0,[],[],[]
2026-04-19,41.119998931884766,41.52000045776367,40.275001525878906,40.91999816894531,8618404.0,[],[],[]
2026-04-26,41.119998931884766,41.84000015258789,40.91999816894531,41.22999954223633,6839968.0,[],[],[]
2026-05-03,40.93000030517578,41.2599983215332,39.5099983215332,40.02000045776367,6363466.0,[],[],[]
2026-05-10,40.16999816894531,40.18999862670898,37.04999923706055,37.18999862670898,14348012.0,[],[],[]
2026-05-17,37.22999954223633,37.27999877929688,36.16999816894531,36.79999923706055,12155678.0,[],[],[]
2026-05-24,36.650001525878906,38.130001068115234,36.650001525878906,36.650001525878906,12223109.0,[],[],[]
2026-05-31,36.709999084472656,36.79999923706055,36.09000015258789,36.16999816894531,10959783.0,[],[],[]
2026-06-07,36.060001373291016,36.150001525878906,34.7400016784668,35.849998474121094,13155491.0,[],[],[]
2026-06-14,35.220001220703125,36.61000061035156,35.0099983215332,36.369998931884766,10392113.0,[],[],[]
2026-06-21,36.290000915527344,36.41999816894531,34.52000045776367,34.61000061035156,17157137.0,[],[],[]
2026-06-28,34.52000045776367,34.689998626708984,33.970001220703125,34.45000076293945,3500268.0,[],[],[]
