Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,9.42345796626693,9.822359509692104,9.37652821552136,9.770736694335938,7087170.0,[],[],[]
2017-01-01,9.667491841041741,10.136787272896827,9.550167018180359,9.559553146362305,11175533.0,[],[],[]
2017-02-01,9.606482030008173,11.338183839260221,9.503238816636319,11.173930168151855,15706678.0,[],[],[]
2017-03-01,11.26309734922425,11.539981897334854,10.897045368120404,11.234938621520996,12364757.0,[],[],[]
2017-04-01,11.216166766351842,12.060898960981406,10.859502005000229,11.812171936035156,15168362.0,[],[],[]
2017-05-01,11.80747907440265,12.33778449406243,10.958054848939241,11.591604232788086,19356244.0,[],[],[]
2017-06-01,11.835637169670362,12.619360538047284,11.708927661714055,11.859102249145508,22063436.0,[],[],[]
2017-07-01,11.94357599158646,13.140279612055247,11.765243123301149,12.290854454040527,16666672.0,[],[],[]
2017-08-01,12.333091235947366,12.62405391782778,11.554059971255043,12.408178329467772,13776738.0,[],[],[]
2017-09-01,12.422256305257207,12.947868084628773,11.976426383443494,12.54427433013916,11985976.0,[],[],[]
2017-10-01,12.44102780899771,12.858701464096503,11.46958636371104,11.5822172164917,13729881.0,[],[],[]
2017-11-01,11.68546130048342,11.7370854904587,10.746870994567873,10.746870994567873,23800504.0,[],[],[]
2017-12-01,10.699941437338746,10.967440836680963,9.958454512699099,10.704634666442873,14945388.0,[],[],[]
2018-01-01,10.690555759462905,11.516517603875952,10.606082395055584,11.112922668457031,10446973.0,[],[],[]
2018-02-01,11.141077872404242,11.403886222360025,10.061698531112796,10.671783447265623,13467685.0,[],[],[]
2018-03-01,10.634240258494733,11.24432559777433,9.958454214600373,10.540380477905272,15324963.0,[],[],[]
2018-04-01,10.399592480394938,10.981519344787023,10.11801559213045,10.775028228759766,8902547.0,[],[],[]
2018-05-01,10.775028867334058,11.2067797531057,10.089857278468495,10.183716773986816,14083354.0,[],[],[]
2018-06-01,10.136787315034612,10.803186829081328,9.498544867427746,9.620562553405762,14438383.0,[],[],[]
2018-07-01,9.554861437037397,10.118013964490133,8.846223831176758,9.751964569091797,16370595.0,[],[],[]
2018-08-01,9.723805611419708,10.296346345489708,9.639333145742063,9.949069023132324,10518125.0,[],[],[]
2018-09-01,9.939682335604225,9.95845369676131,8.916619272092705,9.27797508239746,9978500.0,[],[],[]
2018-10-01,9.277976440731754,9.423457860815555,7.715221042436493,8.19859504699707,14456114.0,[],[],[]
2018-11-01,8.175130111594344,9.498543794898023,7.583818212299727,8.719514846801758,24217669.0,[],[],[]
2018-12-01,8.86968811067552,8.944775347339256,7.330398361104255,7.729299545288086,10386496.0,[],[],[]
2019-01-01,7.6495196679426805,8.681970235257548,7.405485800762098,8.428550720214844,9837114.0,[],[],[]
2019-02-01,8.419164218970643,9.282669036127391,8.353462219238281,8.93069839477539,8919908.0,[],[],[]
2019-03-01,9.094949300675944,9.526701872252392,8.841530341329774,9.287363052368164,11435343.0,[],[],[]
2019-04-01,9.292054963328642,9.920910459821158,9.235739977794356,9.855209350585938,9744844.0,[],[],[]
2019-05-01,9.873981880642198,9.873981880642198,8.738286018371582,8.85091781616211,10271823.0,[],[],[]
2019-06-01,8.733593020031977,9.564246957911164,8.085964950286389,8.344077110290527,11165893.0,[],[],[]
2019-07-01,8.428549956654255,8.57872541374359,7.292855262756348,7.292855262756348,13759715.0,[],[],[]
2019-08-01,7.194302987110574,7.31162691116333,6.208782247274563,6.720313549041748,13168788.0,[],['hammer'],[]
2019-09-01,6.776629259188663,7.968640246160415,6.631147852520766,7.452415943145752,17362639.0,[],[],[]
2019-10-01,7.508731186723696,8.23613805917466,6.800094090757009,8.12820053100586,14354929.0,[],[],[]
