Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-23,449.96535520145386,465.1470336914063,447.61464967150073,465.1470336914063,736735.0,[],[],[]
2024-09-24,468.1833407073846,468.1833407073846,452.8057587738395,459.4661254882813,757221.0,[],[],[]
2024-09-25,460.34761399690063,466.5182189941406,459.074324042181,466.5182189941406,474449.0,[],[],[]
2024-09-26,468.1833739026673,469.6525685906464,463.2860582760704,466.1264953613281,356194.0,[],[],[]
2024-09-27,466.1264847908401,470.5340687548252,464.9511470016158,467.0079956054688,418134.0,[],[],[]
2024-09-30,464.7552413084711,474.3539677395381,461.9148042944486,472.297119140625,1402403.0,[],[],[]
2024-10-01,472.29711914904124,475.92111468739597,463.6778259277344,463.6778259277344,509725.0,[],[],[]
2024-10-02,465.2449605884429,466.42032823468696,460.7394244656287,463.8737182617188,1003713.0,[],[],[]
2024-10-03,463.8737250915404,467.3018459042448,460.93533582350807,463.2860412597656,403484.0,[],[],[]
2024-10-04,462.30657114121686,463.6778134672811,454.0790872939905,455.2544250488281,399576.0,[],[],[]
2024-10-07,453.88319579296376,457.1154419662361,448.9858802796801,456.7236328125,515011.0,[],[],[]
2024-10-08,455.6462529467363,462.99222630750154,452.80578600123334,461.4250793457031,475018.0,[],[],[]
2024-10-09,460.64147379602224,462.40452527157345,454.6667729307036,458.5846252441406,392364.0,[],[],[]
2024-10-10,460.8373883574489,466.61621466686603,455.3523890215724,457.7030944824219,445161.0,[],[],[]
2024-10-11,457.50722641746404,459.46615264499263,454.76471176441885,455.4503479003906,273088.0,[],[],[]
2024-10-14,455.45032404747457,459.3681762973453,454.8626402318258,459.1722717285156,251757.0,[],[],[]
2024-10-15,458.68255305063025,464.0696000451601,458.0948991093547,458.9764099121094,412544.0,[],[],[]
2024-10-16,458.486671334161,460.2496929126266,449.47559908883693,450.9447937011719,459348.0,[],[],[]
2024-10-17,446.63515288956836,447.0269321332333,438.1138123583656,444.87213134765625,740584.0,['hammer'],['hammer'],[]
2024-10-18,444.67625414888437,444.67625414888437,439.77893857455746,442.52142333984375,531051.0,[],[],[]
2024-10-21,442.4234595589398,444.48030799509604,439.48507048918594,441.7378234863281,281283.0,[],[],[]
2024-10-22,441.6399005614091,441.6399005614091,434.587784259753,438.4076843261719,497659.0,[],[],[]
2024-10-23,436.25288780869704,441.8358398067613,436.15493551400687,439.7789611816406,289397.0,[],[],[]
2024-10-24,439.48508930063224,441.34606314629775,434.8816009379706,434.97955322265625,531917.0,[],[],[]
2024-10-25,434.195963903597,437.33025766176434,432.3349900619277,433.314453125,415038.0,[],[],[]
2024-10-28,434.97954504155706,439.38712875194943,433.90212971195984,436.5466918945313,379797.0,[],[],[]
2024-10-29,437.23232294221754,438.8974221726686,430.2781289368657,431.8452758789063,418995.0,[],[],[]
2024-10-30,431.74731256546175,432.13912170909805,422.4424133300781,422.4424133300781,622291.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-31,423.32396292083274,425.5767160899434,416.5656436318174,420.8753051757813,875610.0,[],[],[]
2024-11-01,420.9732301100642,424.98903481431967,416.3697714561279,423.22601318359375,440604.0,[],[],[]
2024-11-04,423.2260321370463,424.1075429918862,419.89586341273827,420.7773742675781,369298.0,[],[],[]
2024-11-05,420.77732274119484,421.2670542551183,417.44715442468333,418.230712890625,363047.0,[],[],[]
2024-11-06,418.23072075517155,424.0095467499673,399.4250183105469,399.4250183105469,737484.0,['rebound'],['rebound'],[]
2024-11-07,412.35396907014666,417.83896846112464,401.5798748664136,415.2923583984375,847723.0,[],[],[]
2024-11-08,415.3902838789908,416.17384235962874,409.905284842005,414.9985046386719,502450.0,[],[],[]
2024-11-11,416.2718240229311,422.4424296932872,413.33343467688695,417.64306640625,409029.0,[],[],[]
2024-11-12,415.0964223949291,415.0964223949291,404.5182335702511,405.0079650878906,413237.0,[],[],[]
2024-11-13,402.95107756747035,405.6935919383564,398.44554172953127,400.6003723144531,473707.0,[],[],[]
2024-11-14,399.5229688777019,401.1880680055382,391.8831691059776,398.7394104003906,570548.0,[],['hammer'],[]
2024-11-15,391.78525857785337,395.6051588708188,391.09962241900496,392.5688171386719,833885.0,['inverted_hammer'],['inverted_hammer'],[]
2024-11-18,392.372924581194,392.372924581194,381.7947051466574,382.0885620117188,530597.0,[],[],[]
2024-11-19,381.6967857675696,390.41400146484375,377.38712417265475,390.41400146484375,764857.0,['piercing_line'],['piercing_line'],[]
2024-11-20,398.44557403313553,398.93530557933695,391.8831892485414,396.9763793945313,710209.0,[],[],[]
2024-11-21,395.0174498818043,401.5798645019531,393.64620754216094,401.5798645019531,661915.0,[],[],[]
2024-11-22,403.538801913037,420.5814540739143,402.2655118245026,416.95745849609375,791081.0,[],[],[]
2024-11-25,418.1328002535052,418.52457952362136,411.2765584085258,418.3287048339844,2532734.0,[],[],[]
2024-11-26,416.56563459455066,416.56563459455066,407.4566399369127,407.8484191894531,424467.0,[],[],[]
2024-11-27,407.8483913518682,409.61144270422477,405.49768610623175,405.8894653320313,486506.0,[],[],[]
2024-11-28,406.4772015670803,409.2196863924006,399.0332757529845,401.48193359375,500565.0,[],[],[]
2024-11-29,400.6003693386648,405.203857421875,399.4250017754677,405.203857421875,1113386.0,[],[],[]
2024-12-02,405.2038893867213,411.5703994261158,403.1470109342871,410.1991271972656,616746.0,[],[],[]
2024-12-03,410.10119172054294,411.27652944812866,404.22441341009335,404.4202880859375,417192.0,[],[],[]
2024-12-04,403.8326038516664,408.33813986310344,399.22914544783043,407.0648498535156,384577.0,[],[],[]
2024-12-05,404.61620439150397,409.7093944738218,402.06959440492454,406.8689575195313,426544.0,[],[],[]
2024-12-06,406.4771913491705,408.72994454970865,404.9100443923065,408.3381652832031,286895.0,[],[],[]
2024-12-09,408.9258557931836,411.37451361230444,405.49773484641435,406.0854187011719,477210.0,[],[],[]
2024-12-10,405.88948086282977,412.1580383879977,405.3017970562241,408.0443115234375,508247.0,[],[],[]
2024-12-11,407.35870407128454,413.33343505859375,404.71417159190787,413.33343505859375,522294.0,[],[],[]
2024-12-12,412.1580579964577,412.8436941185903,405.007989366636,411.5704040527344,341520.0,[],[],[]
2024-12-13,411.7662522903618,412.3539360871813,408.6319885253906,408.6319885253906,501982.0,[],[],[]
2024-12-16,407.1628021367548,409.219650630575,405.5956552774497,407.0648498535156,379648.0,[],[],[]
2024-12-17,407.16281551823397,411.2765425319129,403.14701090017206,404.2244262695313,608627.0,[],[],[]
2024-12-18,403.8326245142271,408.14228607053496,400.60040823783794,400.9921875,539271.0,[],[],[]
2024-12-19,393.15645779889655,398.73940907643146,391.9811200868323,395.40924072265625,449025.0,[],[],[]
2024-12-20,394.03797565961827,399.8168316054353,390.7078072458046,396.4866333007813,1400663.0,[],[],[]
2024-12-23,395.01745267767996,403.5387935264438,393.6462103283311,399.6209411621094,370629.0,[],[],[]
2024-12-27,399.7188997148616,404.4203106694195,399.7188997148616,401.6778259277344,238030.0,[],[],[]
2024-12-30,401.5798710941131,401.9716503560366,398.1517502433097,399.3271179199219,370352.0,[],[],[]
2025-01-02,403.4408264160156,405.88948405375646,400.404484967049,403.4408264160156,401916.0,[],[],[]
2025-01-03,401.5798353274469,401.9716145544766,397.0742994895077,400.6003723144531,559838.0,[],[],[]
2025-01-06,400.6003753594289,400.6003753594289,393.3523549863503,395.9968872070313,361097.0,[],[],[]
2025-01-07,395.60514842642124,400.20863704951125,393.05853833472986,397.7599792480469,343015.0,[],[],[]
2025-01-08,397.46611756056774,398.3476582710856,392.6667543060283,394.7236328125,399869.0,[],[],[]
2025-01-09,393.84210818068436,400.2086181640625,391.19754592356014,400.2086181640625,241214.0,[],[],[]
2025-01-10,399.91475680936105,400.1106613783671,393.3523722194221,394.5277099609375,250852.0,[],[],[]
