Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-08-01,38.66999816894531,42.685001373291016,37.505001068115234,41.505001068115234,64434.0,[],[],[]
2017-09-01,42.494998931884766,55.0,40.220001220703125,52.0,298237.0,[],[],[]
2017-10-01,53.400001525878906,64.16000366210938,49.51499938964844,63.47999954223633,211016.0,[],[],[]
2017-11-01,64.11000061035156,64.80999755859375,49.26499938964844,53.0,311322.0,[],[],[]
2017-12-01,53.88999938964844,55.0,43.70000076293945,46.34999847412109,387011.0,[],[],[]
2018-01-01,47.0,48.29999923706055,40.5,46.5,379741.0,[],[],[]
2018-02-01,47.400001525878906,47.5,31.799999237060547,39.5,848442.0,[],[],[]
2018-03-01,39.59999847412109,46.09999847412109,36.20000076293945,37.5,300669.0,[],[],[]
2018-04-01,39.900001525878906,40.70000076293945,35.79999923706055,38.79999923706055,531222.0,[],[],[]
2018-05-01,38.70000076293945,43.29999923706055,36.70000076293945,41.900001525878906,404225.0,[],[],[]
2018-06-01,41.70000076293945,45.0,40.900001525878906,44.400001525878906,256054.0,[],[],[]
2018-07-01,43.400001525878906,52.59999847412109,42.900001525878906,50.0,326694.0,[],[],[]
2018-08-01,50.0,56.0,49.79999923706055,53.79999923706055,333871.0,[],[],[]
2018-09-01,54.0,54.0,42.79999923706055,43.400001525878906,223953.0,[],[],[]
2018-10-01,44.0,49.59999847412109,39.0,45.0,360325.0,[],[],[]
2018-11-01,45.5,48.0,35.79999923706055,40.70000076293945,330451.0,[],[],[]
2018-12-01,41.20000076293945,41.400001525878906,35.5,37.59999847412109,135587.0,[],[],[]
2019-01-01,37.79999923706055,39.29999923706055,34.599998474121094,36.0,173146.0,[],[],[]
2019-02-01,36.400001525878906,36.70000076293945,34.400001525878906,36.20000076293945,138997.0,[],[],[]
2019-03-01,36.5,40.59999847412109,36.20000076293945,36.70000076293945,224695.0,[],[],[]
2019-04-01,36.79999923706055,41.20000076293945,33.25,34.599998474121094,764280.0,[],[],[]
2019-05-01,34.75,36.59999847412109,34.20000076293945,34.849998474121094,359958.0,[],[],[]
2019-06-01,34.599998474121094,35.75,33.54999923706055,34.400001525878906,185373.0,[],[],[]
2019-07-01,34.900001525878906,36.900001525878906,33.29999923706055,35.5,302784.0,[],[],[]
2019-08-01,35.70000076293945,36.79999923706055,28.299999237060547,29.700000762939453,360757.0,[],[],[]
2019-09-01,29.5,36.04999923706055,29.049999237060547,35.650001525878906,288187.0,[],[],[]
2019-10-01,36.0,39.650001525878906,34.349998474121094,39.09999847412109,420938.0,[],[],[]
2019-11-01,39.150001525878906,39.150001525878906,35.900001525878906,38.400001525878906,318765.0,[],[],[]
2019-12-01,38.45000076293945,44.25,37.5,43.5,373550.0,[],[],[]
2020-01-01,43.84999847412109,47.20000076293945,41.45000076293945,45.650001525878906,458086.0,[],[],[]
2020-02-01,46.45000076293945,48.25,42.70000076293945,44.0,593558.0,[],[],[]
2020-03-01,43.04999923706055,58.0,36.900001525878906,50.79999923706055,2133952.0,[],[],[]
2020-04-01,53.70000076293945,75.5999984741211,50.70000076293945,67.4000015258789,3212788.0,[],[],[]
2020-05-01,69.30000305175781,106.0,65.4000015258789,92.6999969482422,3230637.0,[],[],[]
2020-06-01,95.9000015258789,115.0,76.9000015258789,106.4000015258789,2614547.0,[],[],[]
2020-07-01,108.5999984741211,147.1999969482422,103.5999984741211,127.1999969482422,2569434.0,[],[],[]
2020-08-01,127.8000030517578,166.39999389648438,127.5999984741211,159.1999969482422,1843311.0,[],[],[]
2020-09-01,159.60000610351562,161.1999969482422,117.0,149.39999389648438,2792351.0,[],[],[]
2020-10-01,150.0,168.60000610351562,135.60000610351562,142.39999389648438,2607806.0,[],[],[]
