Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,23.727349766848928,24.51111604742073,23.438982165635004,23.978742599487305,71196645.0,[],[],[]
2017-01-01,23.975048140558666,24.20795684944903,22.577577590942383,22.577577590942383,74237159.0,[],[],[]
2017-02-01,22.814189143960807,23.33546377272024,22.05630309526323,22.418607711791992,76722341.0,[],[],[]
2017-03-01,22.596063064688927,24.44826045338787,22.477760927021503,24.429777145385746,93454253.0,[],[],[]
2017-04-01,24.429773251767614,26.304886805026346,24.104443770133894,26.289953231811523,246854113.0,[],[],[]
2017-05-01,26.342223721726956,27.36514682437306,26.1592924037395,27.17474937438965,153285533.0,[],[],[]
2017-06-01,27.271814698435943,27.55181296945853,25.076631086334995,25.095298767089844,86838718.0,[],[],[]
2017-07-01,25.166228845499795,25.95769507663224,24.84517012266983,25.080360412597656,63722265.0,[],[],[]
2017-08-01,25.408893512638357,25.812092193297758,23.829708099365234,23.829708099365234,50281549.0,[],[],[]
2017-09-01,23.90436830261039,24.497968042644473,22.82917615055769,23.80730056762696,83057362.0,[],[],[]
2017-10-01,23.699037390780195,24.419942413488492,22.829179749008127,24.2199649810791,211806564.0,[],[],[]
2017-11-01,24.3784335763994,24.3784335763994,21.884369373761345,22.44279861450196,127766229.0,[],[],[]
2017-12-01,22.442801923052404,24.26147144453223,21.808910835725598,21.918333053588867,79861578.0,[],[],[]
2018-01-01,21.873051147293314,22.480536490334476,21.288210360167874,21.78627014160156,77746904.0,[],[],[]
2018-02-01,21.81645325412366,21.83154626879558,18.677178726196292,18.835649490356445,101468033.0,[],[],[]
2018-03-01,18.760188080975137,19.854407752670898,17.356566969401786,19.190330505371094,102128409.0,['rebound'],['rebound'],[]
2018-04-01,19.13750663905736,19.960055420968043,18.397967104740633,19.74423599243164,340081329.0,[],[],[]
2018-05-01,19.836145974064436,22.057181349837926,19.62170208446997,20.686264038085938,169906435.0,[],[],[]
2018-06-01,20.801147231168116,23.19067704775689,20.77817047478169,22.40948486328125,89299575.0,[],[],[]
2018-07-01,22.17971887752322,23.20599342535205,21.42150294358653,21.48277282714844,56758641.0,[],[],[]
2018-08-01,21.482773947439718,22.10313300130603,19.736581139216984,19.95102500915528,70125722.0,[],[],[]
2018-09-01,19.92804968045932,20.969634020097562,18.924754940466187,19.996978759765625,75481654.0,[],[],[]
2018-10-01,19.996978339613058,20.34162089640154,18.09760888337838,19.38224601745605,334680277.0,[],[],[]
2018-11-01,19.459991092879726,21.54360669704565,19.203429023594996,21.061573028564453,201253820.0,[],[],[]
2018-12-01,21.450308222875368,21.605802169455107,17.065395616742325,17.37638282775879,90721762.0,[],[],[]
2019-01-01,17.228663179490912,19.257850925393633,16.987648900550514,18.931316375732425,80290773.0,[],[],[]
2019-02-01,18.970188023551675,20.703940910647052,18.64365119605892,20.63397026062012,67893119.0,[],[],[]
2019-03-01,20.727263363007243,21.046023506426888,19.17232808150191,20.369626998901367,95382267.0,[],[],[]
2019-04-01,20.501796499792768,21.877914545460957,20.25300592267627,21.31629753112793,265534518.0,[],[],[]
2019-05-01,21.1898388724835,21.221454425324257,18.90566769182389,19.00841522216797,226238749.0,[],[],[]
2019-06-01,18.921478162103917,21.02386500364105,18.78711506020775,20.905309677124023,79094184.0,[],[],[]
2019-07-01,21.118708661849556,21.996019868547698,20.70771696375806,21.36372375488281,68385291.0,[],[],[]
2019-08-01,21.29258854545306,22.430720510481688,20.02009315456205,22.2252254486084,60551582.0,[],[],[]
2019-09-01,22.169900727146285,22.92075289935653,20.881593308286202,22.44652938842773,83444035.0,[],[],[]
2019-10-01,22.525568018509887,22.920756015766703,21.51389236760603,22.43726348876953,227101498.0,[],[],[]
2019-11-01,22.501487041762633,23.11158900394965,21.586332597733076,22.68612098693848,232368770.0,[],[],[]
2019-12-01,22.758368141756307,25.840984285441934,22.13221143845326,25.246936798095703,75303097.0,[],[],[]
2020-01-01,25.487768173217773,25.840981614790447,24.347843179487846,24.379955291748047,62368490.0,[],[],[]
2020-02-01,24.444173190867563,25.913235387850243,21.626471936031667,22.58176040649414,67870350.0,[],[],[]
2020-03-01,22.86272871698672,23.11158677223124,14.855152057920199,18.99340438842773,135898710.0,[],[],[]
2020-04-01,18.792714316746956,21.44183397447912,17.307601170068125,18.664268493652344,74966468.0,[],[],[]
2020-05-01,18.303024942327983,20.462463965339882,17.29154369031713,20.1092472076416,73962444.0,[],[],[]
