Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-01,26.25,26.709999084472656,22.90999984741211,24.690000534057617,28560638.0,[],[],[]
2019-10-01,24.959999084472656,25.700000762939453,21.3799991607666,23.65999984741211,6442989.0,[],[],[]
2019-11-01,23.799999237060547,27.479999542236328,23.6200008392334,25.93000030517578,5617945.0,[],[],[]
2019-12-01,26.18000030517578,33.150001525878906,25.020000457763672,31.8799991607666,8388437.0,[],[],[]
2020-01-01,32.02000045776367,33.22999954223633,28.8799991607666,32.40999984741211,9009118.0,[],[],[]
2020-02-01,32.290000915527344,32.9900016784668,27.14999961853028,32.150001525878906,13534883.0,[],[],[]
2020-03-01,33.0,38.65999984741211,22.299999237060547,36.38999938964844,27114024.0,[],[],[]
2020-04-01,35.755001068115234,43.400001525878906,33.88999938964844,39.59999847412109,12903622.0,[],[],[]
2020-05-01,39.41999816894531,47.75,38.505001068115234,45.755001068115234,32702697.0,[],[],[]
2020-06-01,46.81499862670898,48.77999877929688,41.25,48.59999847412109,15738794.0,[],[],[]
2020-07-01,48.79999923706055,54.86000061035156,43.20000076293945,45.75,16219014.0,[],[],[]
2020-08-01,45.959999084472656,48.5,41.38999938964844,45.369998931884766,11376240.0,[],[],[]
2020-09-01,46.27999877929688,46.90999984741211,39.400001525878906,42.119998931884766,11747004.0,[],[],[]
2020-10-01,42.09999847412109,46.27999877929688,36.90999984741211,37.79999923706055,21783437.0,[],[],[]
2020-11-01,38.13999938964844,40.380001068115234,32.54999923706055,39.93000030517578,20066193.0,[],[],[]
2020-12-01,40.0,44.79999923706055,37.790000915527344,43.83000183105469,10561488.0,[],[],[]
2021-01-01,43.79999923706055,46.150001525878906,39.11000061035156,42.709999084472656,14166531.0,[],[],[]
2021-02-01,42.959999084472656,49.63999938964844,42.34000015258789,44.5,16963387.0,[],[],[]
2021-03-01,44.93999862670898,48.130001068115234,35.22999954223633,36.43000030517578,24384676.0,[],[],[]
2021-04-01,36.7400016784668,41.18000030517578,36.58000183105469,39.560001373291016,12415221.0,[],[],[]
2021-05-01,39.959999084472656,40.36000061035156,29.950000762939453,32.369998931884766,25249195.0,[],[],[]
2021-06-01,32.369998931884766,34.08000183105469,29.290000915527344,31.71999931335449,19188406.0,[],[],[]
2021-07-01,31.950000762939453,32.689998626708984,27.030000686645508,28.350000381469727,21940894.0,[],[],[]
2021-08-01,28.39999961853028,30.0,25.100000381469727,28.209999084472656,18451580.0,[],[],[]
2021-09-01,28.299999237060547,30.40999984741211,25.01000022888184,25.38999938964844,16406839.0,[],[],[]
2021-10-01,25.239999771118164,25.5,12.770000457763672,12.899999618530272,80423904.0,[],[],[]
2021-11-01,13.020000457763672,15.145000457763672,11.279999732971191,11.989999771118164,82301834.0,[],[],[]
2021-12-01,12.100000381469728,12.380000114440918,10.71500015258789,11.81999969482422,36848156.0,['hammer'],['hammer'],[]
2022-01-01,11.994999885559082,15.05500030517578,11.095000267028809,13.31999969482422,48805884.0,[],[],[]
2022-02-01,13.399999618530272,16.469999313354492,12.31999969482422,14.364999771118164,47408873.0,[],[],[]
