Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,171.43881415734012,175.59132265146752,170.7307939907202,174.97897338867188,1291770.0,[],[],[]
2024-10-07,174.86414882564924,176.41416931152344,173.7734012390641,176.41416931152344,867898.0,[],[],[]
2024-10-08,173.06538396346735,174.4814389277338,171.09438518627908,172.39561462402344,1101098.0,[],[],[]
2024-10-09,172.9505482950538,177.16046209807175,172.05117175398058,176.49070739746094,1027488.0,[],[],[]
2024-10-10,175.5147779049903,176.70119639438278,173.9264919793528,175.438232421875,802043.0,[],[],[]
2024-10-11,175.45736941554875,177.8110809326172,175.34254389307773,177.8110809326172,1401892.0,[],[],[]
2024-10-14,177.35181953365932,177.86848327727319,175.76353366325455,177.25613403320312,769196.0,[],[],[]
2024-10-15,177.94502986551723,177.94502986551723,174.4240253400837,174.94068908691406,1385425.0,[],[],[]
2024-10-16,173.96477128900278,175.2660006978163,173.12278557783353,173.18019104003906,1070050.0,[],[],[]
2024-10-17,172.43388947144197,176.96911074414268,172.43388947144197,176.3184814453125,1237966.0,[],[],[]
2024-10-18,175.6295933045295,178.02158496448345,175.30428594266985,177.5814666748047,945692.0,[],[],[]
2024-10-21,177.14133856390293,178.36603715887057,175.82095446013273,177.1030731201172,742333.0,[],[],[]
2024-10-22,176.5672514462369,177.00738433921043,174.82588909477838,175.5721893310547,887639.0,[],[],[]
2024-10-23,174.959822071305,175.5721712945626,173.3715362548828,173.3715362548828,783020.0,[],[],[]
2024-10-24,172.64438266425083,174.2326685409279,171.70672607421875,171.70672607421875,933784.0,[],[],[]
2024-10-25,171.74499300363962,173.6203207995182,170.84560184640998,172.625244140625,882137.0,[],[],[]
2024-10-28,173.7351248636255,174.19438313445417,171.32399339254962,173.98388671875,693908.0,[],[],[]
2024-10-29,174.32834217312276,175.132047834312,172.7591962919427,173.2375946044922,657437.0,[],[],[]
2024-10-30,171.26660228638693,172.91229371095824,170.9412949256029,171.72586059570312,926858.0,[],[],[]
2024-10-31,168.7215062541193,172.1276997599647,168.4536043783488,170.6925048828125,1642031.0,[],[],[]
2024-11-01,171.57278463607705,173.83081074543267,171.26660269609485,173.677734375,1227689.0,[],[],[]
2024-11-04,174.1369941297007,174.61539246522187,173.08451195173078,173.4672393798828,604441.0,[],[],[]
2024-11-05,174.06042902357117,176.41415499282354,172.7591851136505,176.05056762695312,737210.0,[],[],[]
2024-11-06,177.77282215225125,182.70989641631144,175.95489974051708,176.14627075195312,1657425.0,[],[],[]
2024-11-07,176.91169193224584,180.75801849196478,175.20859509029006,179.85862731933594,1487549.0,[],[],[]
2024-11-08,180.60493187083108,180.75802283997334,174.76848101797486,175.1703338623047,1332675.0,[],[],[]
