Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,3.698871801164334,3.709719181302572,3.3033133683527995,3.5289337635040283,35336349.0,[],[],[]
2016-12-01,3.4783137120626786,4.049595826841358,3.3929827950375877,3.854346990585327,62658789.0,[],[],[]
2017-01-01,3.832653626517857,4.223150926967568,3.832653626517857,3.97005033493042,50250184.0,[],[],[]
2017-02-01,4.002591019463102,4.096600234485398,3.818191044042818,3.9049675464630123,44242888.0,[],[],[]
2017-03-01,3.9230463475191795,4.6931923720592446,3.9121989668712738,4.613646984100342,60684919.0,[],[],[]
2017-04-01,4.617262889181239,4.954713135419901,4.447324683032904,4.939584255218506,44394574.0,[],[],[]
2017-05-01,4.954713360786203,5.211903878167637,4.769383882251839,5.060614585876465,45002689.0,[],[],[]
2017-06-01,5.030357901715148,5.484224032087146,4.99631782861489,5.211904525756836,45867544.0,[],[],[]
2017-07-01,5.196774723696304,5.70359298641519,5.196774723696304,5.609037399291992,38705424.0,[],[],[]
2017-08-01,5.612819442890433,5.748979663573994,5.249726504553633,5.457748889923096,28176866.0,[],[],[]
2017-09-01,5.488006765136401,5.71115806698021,5.170300022993724,5.673336029052734,34456471.0,[],[],[]
2017-10-01,5.688464491948988,6.134767179145221,5.370757589362219,6.074251651763916,50964807.0,[],[],[]
2017-11-01,6.115855216630018,6.452472797708358,5.707375110016198,6.407086372375488,42087940.0,[],[],[]
2017-12-01,6.414651601542446,6.63023832135116,6.270927405977606,6.456255435943604,33356124.0,[],[],[]
2018-01-01,6.471384386122361,7.734648122319831,6.316314116398669,7.572012901306152,52856400.0,[],[],[]
2018-02-01,7.628744810283428,7.700607509362692,6.777744966721398,7.655220508575439,53995933.0,[],[],[]
2018-03-01,7.647657600413755,7.89350061111147,7.216484285871569,7.3889522552490225,45301774.0,[],[],[]
2018-04-01,7.3148210627672015,7.795896635450935,7.190763056289183,7.713342189788818,38713849.0,[],[],[]
2018-05-01,7.718015358406483,7.9282946842421405,6.062263089035514,6.661947250366211,68219772.0,[],[],[]
2018-06-01,6.827054610730425,7.6120965050722855,6.518646210274215,7.532657623291016,60858305.0,[],[],[]
2018-07-01,7.468796154282428,8.060691872398953,7.34574404618879,7.827049255371094,37351693.0,[],[],[]
