Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,228.16886936258265,228.5682836081528,206.7999029955366,214.0893402099609,81263342.0,[],[],[]
2016-12-01,214.08932751767958,232.163084376942,204.20368105693922,221.87799072265625,78517459.0,[],[],[]
2017-01-01,223.1761633712254,228.9677280573789,216.371044935804,228.1688842773437,80722372.0,[],[],[]
2017-02-01,229.66673326298223,239.54840000212693,226.57121927077063,238.75352478027344,114414136.0,[],[],[]
2017-03-01,239.35266634648508,247.64064842503495,235.15078996943058,246.34249877929688,153667570.0,[],[],[]
2017-04-01,247.54080305604168,253.15667066906641,237.8774071377828,248.6627960205078,90078876.0,[],[],[]
2017-05-01,249.56156738216893,266.3627047765998,248.36318237544793,265.240234375,86571525.0,[],[],[]
2017-06-01,265.04050369232056,287.7097811541465,263.24295402291654,272.92987060546875,89424604.0,[],[],[]
2017-07-01,272.8300496029979,292.60316427162496,267.43729417603527,290.2064208984375,92041975.0,[],[],[]
2017-08-01,291.90414810651936,304.49910787248,283.0273706000822,304.0996398925781,71411675.0,[],[],[]
2017-09-01,303.8000299795163,309.57436790296765,289.11927846191406,300.2046813964844,77652720.0,[],[],[]
2017-10-01,300.60414335602667,336.2572698856719,299.8052076576856,335.3584289550781,90647121.0,[],[],[]
2017-11-01,335.9575842693866,338.354421862589,315.68427102720364,317.681640625,103340878.0,[],[],[]
2017-12-01,317.58181872946346,319.97865654891353,306.9957332204734,317.58184814453125,73591961.0,[],[],[]
2018-01-01,315.7842139106819,316.38340053767934,291.2165732563564,296.6094665527344,122917657.0,[],[],[]
2018-02-01,297.5082770225558,298.6068366978706,276.4360272183751,289.21923828125,121967078.0,[],[],[]
2018-03-01,283.6265386235262,286.92217614645034,257.0615138146764,271.3427124023437,210727542.0,[],[],[]
2018-04-01,268.3466846024427,312.71895553392784,264.95117238432465,306.6263732910156,164547330.0,[],[],[]
2018-05-01,307.025952468865,343.9809642613305,306.4266764471451,342.18316650390625,138632264.0,[],[],[]
2018-06-01,344.5802347050157,355.9663249927613,340.2854508459349,350.3731384277344,124151831.0,[],[],[]
2018-07-01,348.675259192291,354.6678355598766,326.40235531718594,338.8871459960937,149440898.0,[],[],[]
2018-08-01,336.5898826287987,343.29528457475715,314.6166801452637,324.61724853515625,145600241.0,[],[],[]
2018-09-01,324.61725404138593,328.81232310440004,309.335293841292,318.0250244140625,94639114.0,[],[],[]
2018-10-01,318.52440800229357,336.4032541163918,279.67021486328684,315.82769775390625,202232122.0,[],[],[]
2018-11-01,314.4292435322078,340.2988172569035,305.2400887509722,329.61138916015625,108015379.0,[],[],[]
2018-12-01,336.20363549085954,341.8968693166178,314.4292130791474,336.80291748046875,87126563.0,[],[],[]
2019-01-01,334.8052519679766,357.6783128248765,323.71832275390625,336.6031494140625,136487356.0,[],[],[]
2019-02-01,343.69473895410385,360.77460776856185,327.5138077457042,350.58660888671875,120173737.0,[],[],[]
2019-03-01,354.18243065816694,359.5760297171677,342.9955727245084,352.8839111328125,106398839.0,[],[],[]
2019-04-01,352.4843852569738,392.47112952610263,352.4843852569738,389.5741882324219,136477313.0,[],[],[]
