Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,7612.529545242791,7641.592762214147,6963.791979629492,7019.8427734375,32281249.0,[],[],[]
2016-12-01,6974.171617469494,7151.667372384469,6742.7029101502185,7147.51513671875,25279098.0,[],[],[]
2017-01-01,7151.66559484645,7225.362850490826,6888.019859516012,7062.39990234375,25285358.0,[],[],[]
2017-02-01,7099.768287889634,7661.313191448362,7042.679669980989,7588.65673828125,39180894.0,[],[],[]
2017-03-01,7627.06184738654,7810.78236319883,7489.010855792534,7562.70556640625,23920312.0,[],[],[]
2017-04-01,7629.1356539440285,7805.593488932429,7282.338068819797,7381.99658203125,24457326.0,[],[],[]
2017-05-01,7427.67271745682,8391.03988220284,7352.928841054739,8240.513671875,30277292.0,[],[],[]
2017-06-01,8260.234930917977,8419.516740246041,7957.1075590329565,8080.6435546875,17218064.0,[],[],[]
2017-07-01,8078.566755712698,8304.875783663203,7589.61884701048,7649.82763671875,29984230.0,[],[],[]
2017-08-01,7675.78062286284,7822.153321936656,7498.938573650598,7612.1025390625,20307892.0,[],[],[]
2017-09-01,7629.752170132358,7702.426200395682,6950.766528217618,7073.275390625,30895668.0,[],[],[]
2017-10-01,7110.650078914724,7482.327697181832,6752.470292968044,6992.29541015625,36297615.0,[],[],[]
2017-11-01,6994.371994108457,7690.1959261085185,6565.593874416745,6733.78271484375,35339191.0,[],[],[]
2017-12-01,6754.54784060951,7192.667554003104,6539.640047212097,7183.32373046875,30907222.0,[],[],[]
2018-01-01,7225.891085112797,7285.067777381066,6898.856217039374,7062.8935546875,38369868.0,[],[],[]
2018-02-01,7078.46614901464,7132.452527029168,5992.506530728081,5996.6591796875,40109595.0,[],[],[]
2018-03-01,5987.314917977012,6346.532487820881,5774.483356925811,6264.51416015625,43445223.0,[],[],[]
2018-04-01,6140.968667029188,6502.264091778547,5456.622925699829,5920.77197265625,46646567.0,[],[],[]
2018-05-01,5915.580580298845,6271.740685718221,5618.607934340508,5982.0361328125,40494207.0,[],[],[]
2018-06-01,6002.803448153409,6590.519287477589,5921.8107137085835,6478.37646484375,35109447.0,[],[],[]
2018-07-01,6459.684290470489,7189.658099876101,6458.645598495001,7057.78564453125,34519362.0,[],[],[]
2018-08-01,7045.325265355415,7208.347937144116,6794.745393623513,6811.36083984375,22768835.0,[],[],[]
2018-09-01,6807.206039428711,7367.985220253033,6670.127771313749,7285.94580078125,29652336.0,[],[],[]
2018-10-01,7319.175540259526,7450.023843022953,6488.394926498159,6576.666015625,36600954.0,[],[],[]
2018-11-01,6545.510806407712,7038.788214925399,6427.124596778043,6762.552734375,30496029.0,[],[],[]
2018-12-01,6876.785513598568,6902.74661825881,6095.850454258819,6244.353515625,27171779.0,[],[],[]
2019-01-01,6230.853181791332,6514.358283396188,5772.885354332016,6088.58251953125,36277276.0,[],[],[]
