Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,43.28522582671624,45.02659045104382,43.069627148216696,44.73636245727539,7535528.0,[],[],[]
2017-01-01,44.76124225660288,45.44120357374604,43.757881808037766,44.59539794921875,10274650.0,[],[],[]
2017-02-01,44.77782320704998,46.14603588361414,43.73301066739149,44.13102722167969,12432667.0,[],[],[]
2017-03-01,44.487594878543156,46.88403547102758,43.54228590426276,46.86745071411133,10399687.0,[],[],[]
2017-04-01,46.94208126139268,49.927276889808155,46.07969526905249,49.28048706054688,11892303.0,[],[],[]
2017-05-01,49.42974329875657,51.726685130676564,49.3385287059582,50.60723876953125,14628499.0,[],[],[]
2017-06-01,50.59065007272254,54.48311995511557,49.98066343497222,51.450679779052734,13285245.0,[],[],[]
2017-07-01,51.79508168290875,52.6182936006407,48.88864539785722,49.05664825439453,12257724.0,[],[],[]
2017-08-01,49.317049064835224,50.997073199783145,48.67024130134349,49.4598503112793,12178703.0,[],[],[]
2017-09-01,49.47665607120728,51.45067692762743,48.51064080034067,51.30787658691406,11266919.0,[],[],[]
2017-10-01,51.36667493335509,53.62630921867022,51.13987245118645,53.567508697509766,10151973.0,[],[],[]
2017-11-01,53.64310794986024,53.962311444714906,51.13147392406654,52.8870964050293,12043234.0,[],[],[]
2017-12-01,52.811499526844834,54.41591909346913,52.12268741203023,53.92031478881836,8855298.0,[],[],[]
2018-01-01,53.79430506525922,56.46554481559235,53.22309733043507,56.29753875732422,9753206.0,[],[],[]
2018-02-01,56.39834231659729,56.65034819927339,50.75346521922152,54.21431350708008,12166862.0,[],[],[]
2018-03-01,54.01271552948269,54.61751957415136,51.59347783711111,53.50870132446289,11673834.0,[],[],[]
2018-04-01,53.22310387591235,54.93672860367148,51.50947802112544,54.18071365356445,11710882.0,[],[],[]
2018-05-01,54.16391799799879,56.65034528956666,53.7439092478746,54.21431350708008,9438253.0,[],[],[]
2018-06-01,54.27397089177712,55.70582836530387,52.60348130660577,53.609188079833984,11054414.0,[],[],[]
2018-07-01,52.99553894285565,54.85353557755854,52.398928750496246,53.558048248291016,13082810.0,[],[],[]
2018-08-01,53.69441500034712,55.688775528324804,52.62053326230754,55.24558639526367,11193197.0,[],[],[]
2018-09-01,55.16035947558628,55.39900028256143,52.55234162031083,53.50691604614258,11102510.0,[],[],[]
2018-10-01,53.455775237444506,53.89896763305319,46.50106849992257,49.21136093139648,13778993.0,[],[],[]
2018-11-01,49.211362476981144,49.84205572637344,44.915805995015965,46.109012603759766,16267886.0,[],[],[]
2018-12-01,46.228334697615296,46.739708765119055,40.69695678937184,42.01801300048828,13360280.0,[],[],[]
2019-01-01,41.89017314660978,44.96693919025643,40.83332558685093,44.11464691162109,11122646.0,[],[],[]
2019-02-01,44.37033910919749,50.302296708233044,44.02942604725866,49.43294906616211,10837834.0,[],[],[]
2019-03-01,49.77387939443898,51.71709624095107,49.33068275262247,50.847755432128906,9620982.0,[],[],[]
2019-04-01,51.154580852098505,56.09787625292754,50.95002928308597,55.84218597412109,9853173.0,[],[],[]
2019-05-01,53.694422312395105,54.12056852122364,50.50684202865751,51.25685501098633,13752740.0,[],[],[]
2019-06-01,51.29172890687864,56.243064185088315,50.87330595766101,56.0512924194336,10714199.0,[],[],[]
2019-07-01,56.60919263282077,57.55064430224312,54.13352225040192,55.66774368286133,10648945.0,[],[],[]
2019-08-01,55.44109440933448,57.20196312417157,52.35522379452005,55.98155975341797,9739430.0,[],[],[]
2019-09-01,55.94669156913277,58.37005522850282,55.231877155477434,57.07991790771485,9377780.0,[],[],[]
2019-10-01,57.21939104771933,61.50823343756473,55.301613952171756,61.00264358520508,12872738.0,[],[],[]
2019-11-01,61.14210899768423,63.32139833194899,59.62533576539219,62.484561920166016,10022449.0,[],[],[]
2019-12-01,62.48455627687573,64.75101344131916,61.525667314481744,63.32139205932617,9746248.0,[],[],[]
2020-01-01,63.495744649660914,65.06482349914491,62.223031839408264,63.112190246582024,12504246.0,[],[],[]
2020-02-01,63.286527954649785,67.94149592893295,59.34637512545203,60.1657829284668,14806698.0,[],[],[]
2020-03-01,60.93290734257473,61.64769750229698,40.020456328319845,50.977909088134766,26321889.0,[],[],[]
2020-04-01,49.77494475097542,56.24306445737256,48.066381145788455,53.62792205810547,10495719.0,[],[],[]
2020-05-01,52.512125558861506,54.18582145228664,48.90322643567736,53.4361457824707,9655826.0,[],[],[]
2020-06-01,54.0065116726273,61.171728685916115,53.364852443406,60.26271438598633,14695272.0,[],[],[]
2020-07-01,60.387481689453125,63.898801464266434,58.319907808043844,58.35555648803711,10601589.0,[],[],[]
2020-08-01,58.40902701913916,64.59393812634171,57.464360782104436,62.29464721679688,7898808.0,[],[],[]
2020-09-01,62.365941728908034,64.2196238341654,56.46621079089053,60.76178359985352,9781393.0,[],[],[]
2020-10-01,61.367806127142266,63.8631554051225,55.78891184862728,56.57316589355469,10831863.0,[],[],[]
2020-11-01,56.85833602706663,65.75248957670152,56.341443824818356,63.25713348388672,13219203.0,[],[],[]
2020-12-01,63.02541865488597,66.39414785281132,61.29650110627614,65.0573501586914,9890409.0,[],[],[]
2021-01-01,65.82378226207163,72.61470033830996,65.73466396078958,67.64181518554688,11058029.0,[],[],[]
2021-02-01,68.15871975618742,70.24412353721034,63.2927773152805,64.09485626220703,9790460.0,[],[],[]
2021-03-01,64.84347316121827,71.1174821993665,63.4888470020678,70.68970489501953,13660751.0,[],[],[]
2021-04-01,70.85013360996898,75.41306606077313,70.24411639960711,72.18692779541016,11102837.0,[],[],['shooting_star']
2021-05-01,72.34734405955673,78.74613678005399,72.09780534825018,77.57994079589844,10810883.0,[],[],[]
2021-06-01,77.88794165787891,82.29052769353328,77.29005465251377,80.85924530029297,9851319.0,[],[],[]
2021-07-01,81.4390079922591,86.38513307787264,80.53312360282652,85.98654174804688,9687376.0,[],[],[]
2021-08-01,86.51196729514629,89.2115091127863,85.56983532282243,87.79832458496094,6768212.0,[],[],['shooting_star']
2021-09-01,88.32372266806257,90.33479660135353,82.96089901058626,84.02983856201172,9131050.0,[],[],['evening_star']
2021-10-01,83.05147483189646,86.33078177473618,79.8989921183494,85.37054443359375,8384295.0,[],[],[]
2021-11-01,85.64230806339494,90.3891445737538,83.57689912711231,87.67150115966797,10389741.0,[],[],[]
2021-12-01,88.5592552779271,93.71374306619647,87.32725360507649,93.21550750732422,9213205.0,[],[],[]
2022-01-01,93.26080051688253,94.61962717955502,78.70323383171622,81.34842681884766,10554337.0,[],[],[]
2022-02-01,82.00065517408066,86.00467009764643,71.81851372695407,76.83712005615234,12051233.0,[],[],[]
2022-03-01,76.69218185839189,82.3448914498604,70.82203996679254,78.25028991699219,13519868.0,[],[],[]
2022-04-01,78.05100363316497,80.00770453323992,72.7062826754269,76.78276824951172,10579462.0,[],[],[]
2022-05-01,76.09429345109989,77.85171148767391,69.57192713332789,74.47331237792969,11032686.0,[],[],[]
2022-06-01,74.78762101544233,76.26673059825433,62.344593241128436,65.13641357421875,11495703.0,[],[],[]
2022-07-01,64.35988276889104,74.84309103751816,63.731259697972355,73.84468841552734,10054622.0,[],[],[]
2022-08-01,74.14050903491838,75.73056149114556,66.00538850444804,66.81890869140625,8987675.0,[],[],[]
2022-09-01,67.48450591521507,71.34869273933192,59.571259153908784,61.62352752685547,10365359.0,[],[],[]
2022-10-01,61.12432317428385,72.90175328584465,60.47720726004326,71.31171417236328,11564041.0,[],[],[]
2022-11-01,71.9588216878407,75.1758963569008,64.04556716735831,71.62602996826172,12895364.0,[],[],[]
2022-12-01,72.97571671181372,79.39135654722207,69.14851401346024,69.16699981689453,9911005.0,[],[],[]
2023-01-01,69.61073099525252,77.45003323991138,69.00059373739083,75.5456771850586,9185518.0,[],[],[]
2023-02-01,75.85997968268686,83.90266488674021,75.43474322388286,80.98140716552734,12245282.0,[],[],[]
2023-03-01,81.25874430260575,83.0336837500627,73.95563462753235,77.72736358642578,12261472.0,[],[],[]
2023-04-01,77.9307440020282,79.55775354188334,72.5134930541717,79.2249526977539,8673266.0,[],[],[]
2023-05-01,79.77963300827318,83.12611529585783,77.09874616979266,81.77643585205078,9656389.0,[],[],[]
2023-06-01,82.27562798394098,88.03532124284652,81.57573844303894,85.74991607666016,10462960.0,[],[],[]
2023-07-01,86.03322836267576,87.204259053199,82.01015756349732,86.05211639404297,8327999.0,[],[],[]
2023-08-01,85.46660187801886,87.88421342707672,83.31341174069021,86.0332260131836,7393299.0,[],[],[]
2023-09-01,85.74991262940932,86.75096207427491,79.00702850684193,82.44457244873047,9889021.0,[],[],[]
2023-10-01,82.6334580004182,83.63449745986472,74.7384176602986,76.94827270507812,9731077.0,[],[],[]
2023-11-01,76.92937916186126,84.23889649052205,72.71743185890148,83.50227355957031,9789212.0,[],[],[]
2023-12-01,83.76670649912613,91.81285269684165,83.35118601822595,88.86637878417969,7602467.0,[],[],[]
2024-01-01,88.96081317322134,89.24413075606039,83.52117840140066,85.22105407714844,9211560.0,[],[],[]
2024-02-01,85.12661674113343,89.7163222096942,83.57783635240266,88.29975128173828,9711483.0,[],[],[]
2024-03-01,88.71527925082918,94.117143023519,87.2231534256647,92.7572250366211,10068299.0,[],[],[]
2024-04-01,92.47390897687045,93.2671985473941,88.05420905760768,91.47286987304688,9037576.0,[],[],[]
2024-05-01,91.22732645963117,99.06570508643358,87.75200343643039,95.54997253417967,10126697.0,[],[],[]
2024-06-01,96.41772979681161,96.94803025312966,88.99357147974801,89.3213882446289,8468782.0,[],[],[]
2024-07-01,91.69326107874308,96.61056127910992,88.01010113668208,96.3020248413086,9620932.0,[],[],[]
