Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,102.00223751284649,102.60108259021915,100.80456258736405,101.80262756347656,5330089.0,[],[],[]
2024-10-07,102.60109241543857,102.80070238392342,100.60496227206143,101.60302734375,2490827.0,[],[],[]
2024-10-08,101.40340156693283,102.40146655797474,99.80649910419207,100.20572662353516,3856451.0,[],[],[]
2024-10-09,100.00611877441406,101.20380144882539,99.80650880266165,100.00611877441406,2823438.0,[],[],[]
2024-10-10,99.80650408980168,100.40534159141409,98.10979656612781,99.00804901123048,3301635.0,[],[],[]
2024-10-11,98.90824403006707,99.50708153167949,98.10979656612781,99.00804901123048,2781853.0,[],[],[]
2024-10-14,99.70670551688364,99.70670551688364,98.10980287173874,98.40921783447266,4068655.0,[],[],[]
2024-10-15,98.5090104789688,98.5090104789688,96.31327056884766,96.31327056884766,5773533.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-16,96.63865606165493,97.81038818359377,96.31329040527345,97.31135559082033,5055143.0,[],[],[]
2024-10-17,97.01191567743174,97.81037072923736,97.01191567743174,97.51094818115234,3397160.0,[],[],[]
2024-10-18,97.61077638238915,98.90825653076172,97.01193119045868,98.90825653076172,8540050.0,[],[],[]
2024-10-21,98.90823926450179,100.20572680100686,97.71056431898295,98.00997924804688,4330727.0,[],[],[]
2024-10-22,97.81037206452653,99.60689214829911,96.81230704345992,98.10979461669922,5308284.0,[],[],[]
2024-10-23,99.30747092055162,99.30747092055162,97.71056838847416,98.70863342285156,4441071.0,[],[],[]
2024-10-24,98.90825653076172,99.50709410805929,98.10980896590927,98.90825653076172,5202511.0,[],[],[]
2024-10-25,99.40728209259595,100.00611962759432,98.60883458414226,99.20767211914062,3220097.0,[],[],[]
2024-10-28,99.00804916191593,99.31745450301496,97.9101791381836,97.9101791381836,5637672.0,[],[],[]
2024-10-29,97.91017436879945,98.5090118421528,95.81423940474693,96.912109375,5023804.0,[],[],[]
2024-10-30,96.01386780375618,99.50709595317024,96.01386780375618,97.31135559082033,4852772.0,[],[],[]
2024-10-31,96.01386111872982,97.81038137348354,95.71444615269255,96.5128936767578,5677657.0,[],[],[]
2024-11-01,96.41309570966884,97.21155090651666,95.11561553308249,96.21348571777344,5610504.0,[],[],[]
2024-11-04,95.11559695493995,97.7105644158922,95.11559695493995,96.912109375,2249647.0,[],[],[]
2024-11-05,97.01193206638732,97.7105822584034,95.6146469116211,95.6146469116211,4099367.0,[],[],[]
2024-11-06,97.81037878865347,97.81037878865347,95.21541107841158,95.31521606445312,3246854.0,[],[],[]
2024-11-07,95.31520363136573,96.51287853690211,93.91791116515243,94.317138671875,5710179.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-08,94.11752872582937,95.31520363136573,93.41887868540707,94.317138671875,10365117.0,[],[],[]
2024-11-11,94.51675072373972,95.31520575497429,93.61150810016086,94.1175308227539,4726375.0,[],[],[]
2024-11-12,93.61850461317637,94.71637464381133,92.91985451031266,93.51869201660156,3098654.0,[],[],[]
2024-11-13,93.51869561570518,94.31715073124055,92.42082554281825,92.82005310058594,4998556.0,[],[],[]
2024-11-14,91.84042156008942,91.94024658203124,90.84215610834931,91.94024658203124,3549220.0,[],[],[]
2024-11-15,91.84043273117697,92.04008279934521,90.64251708984376,90.64251708984376,4321373.0,[],[],[]
2024-11-18,91.04182083403444,91.34130356431673,88.64598945642473,89.34477233886719,3915524.0,[],[],[]
2024-11-19,89.34476440816061,92.83869374255796,88.9454566752829,92.7388687133789,4082920.0,[],[],[]
2024-11-20,92.83870395084557,92.83870395084557,91.64078823665443,92.23974609375,4801623.0,[],[],[]
2024-11-21,92.53920116015874,92.53920116015874,90.94197801531539,91.3412857055664,2454291.0,[],[],[]
2024-11-22,91.34128928618314,92.9385124936383,91.34128928618314,91.54093933105467,2781731.0,[],[],[]
2024-11-25,92.63905028896819,92.63905028896819,90.5426864459388,92.0400848388672,2854055.0,[],[],[]
2024-11-26,92.13990108606842,92.639033794842,90.64250295974766,91.3412857055664,2689360.0,[],[],[]
2024-11-27,91.44111072408897,92.239726104591,90.54267032506439,91.3412857055664,4942864.0,[],[],[]
2024-11-28,90.84216561501856,91.64078110645045,90.24320780452551,90.34303283691406,3098570.0,[],[],[]
2024-11-29,90.84216506851904,90.94199010030704,89.14511667963777,89.24494171142578,8083459.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-02,89.3447636494417,91.44111970904547,87.64771531932472,88.64598083496094,2866722.0,[],[],[]
2024-12-03,88.64598794060527,89.74407857259305,88.44633025177707,89.0452880859375,3858335.0,[],[],[]
2024-12-04,88.84564413500819,89.54442705364995,88.44633634600035,88.74581909179688,2995351.0,[],[],[]
2024-12-05,88.44633025177707,89.24494577476568,87.84737241761664,89.0452880859375,4049262.0,[],[],[]
2024-12-06,89.04529422143081,90.04355988586912,87.9472035137812,88.74581909179688,4172338.0,[],[],[]
2024-12-09,89.54441725905984,89.84389997209821,87.34823608398438,87.34823608398438,3739994.0,[],[],[]
2024-12-10,87.54788053421454,88.54614602544235,86.4497900170962,87.24840545654297,3250445.0,[],[],[]
2024-12-11,86.64946597237059,87.14859882332627,86.05050045829347,86.34998321533203,4015388.0,[],[],[]
2024-12-12,86.05048533882258,88.14684903742587,85.8508352799849,87.84736633300781,3513065.0,[],[],[]
2024-12-13,87.24840796749817,88.14684845869202,85.55135201387391,86.74927520751953,4301933.0,[],[],[]
2024-12-16,87.3482319098818,87.3482319098818,85.55135094984253,86.05048370361328,8079202.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-17,86.05048310555657,86.74927352567583,84.75274252446884,84.952392578125,5204294.0,[],[],[]
2024-12-18,85.05222422596255,85.85083973507922,84.25361633300781,84.25361633300781,5741723.0,[],[],[]
2024-12-19,84.7527475372662,84.7527475372662,82.27205701225036,82.45673370361328,6713464.0,['rebound'],['rebound'],[]
2024-12-20,82.45673825648547,85.1520599860525,81.95760544910219,83.35517883300781,8123919.0,[],[],[]
2024-12-23,83.65464892337711,84.55308174798073,83.35516623773519,84.35343170166016,3319610.0,[],[],[]
2024-12-24,84.85255949678478,85.35169219970703,83.35516138801798,85.35169219970703,916849.0,[],[],[]
2024-12-27,85.3517008947988,86.05048370361328,84.45326041477915,86.05048370361328,2094434.0,[],[],[]
2024-12-30,85.75100802507234,86.150315748546,84.55308485465133,84.952392578125,2673287.0,[],[],[]
2024-12-31,84.85256862497863,85.95065916630489,84.55308592454354,85.65118408203125,911856.0,[],[],[]
2025-01-02,86.05048121331087,87.64771207208251,85.05221573465919,86.54961395263672,2507693.0,[],[],[]
2025-01-03,86.84910432462124,88.44632770850833,84.8525731907219,88.0470199584961,2677649.0,[],[],[]
2025-01-06,87.44805440665547,89.54441038859177,85.75100613941207,86.54961395263672,4605980.0,[],[],[]
2025-01-07,86.15031513411391,86.54961523857838,83.85430145263672,83.85430145263672,4214495.0,[],[],[]
2025-01-08,83.95412840961329,85.35170165586561,80.46019910206324,82.257080078125,6307553.0,[],[],[]
2025-01-09,82.35690763411735,82.85604040765746,80.95933434497272,81.75794982910156,4957027.0,[],[],[]
2025-01-10,81.25881132632925,82.25707680302577,80.16072082519531,80.16072082519531,4495761.0,[],[],[]
2025-01-13,80.2605400544166,82.1572458464205,79.46192468425897,81.95758819580078,5319714.0,[],[],[]
2025-01-14,82.25708567036781,82.456735740765,80.85951232910156,80.85951232910156,4145749.0,[],[],[]
2025-01-15,81.65811889039311,83.55481719970703,81.1589861529608,83.55481719970703,4510904.0,[],[],[]
2025-01-16,83.35517679525087,83.45500183105469,81.85777840970744,83.45500183105469,4664786.0,[],[],[]
2025-01-17,83.15552621947913,83.75448404683266,80.56002960734381,80.85951232910156,4973158.0,[],[],[]
2025-01-20,80.9593291067428,80.9593291067428,79.06262316677872,79.76141357421875,8891150.0,[],[],[]
2025-01-21,80.16072946654944,81.05916239949875,78.86298116048178,80.85951232910156,8239861.0,[],[],[]
2025-01-22,80.85951232910156,82.65639342732418,80.36037953694662,80.85951232910156,6108238.0,[],[],[]
2025-01-23,80.46019432332541,81.85776748657226,79.86123657226562,79.86123657226562,6888733.0,[],[],[]
2025-01-24,80.46021023464233,80.7596929774766,79.46194458007812,79.46194458007812,4109479.0,[],[],[]
2025-01-27,79.6616029374344,79.86125302352819,77.56523895263672,77.56523895263672,5320398.0,[],[],[]
2025-01-28,78.06436514188006,78.8629806506297,77.56523235295202,78.26402282714844,5584966.0,[],[],[]
2025-01-29,78.2640264336514,78.46367651195796,76.66680295871204,76.96627807617188,4287568.0,[],[],[]
2025-01-30,76.96625994433477,78.49061161936082,76.5669522656289,77.86470031738281,5095946.0,[],[],[]
2025-01-31,78.16419171412791,78.86297451782127,77.66505896401512,78.56349182128906,5187712.0,[],[],[]
2025-02-03,78.06436816394724,79.26229147344631,76.86645247061041,78.86298370361328,6295760.0,[],[],[]
2025-02-04,78.46367957238392,79.36212019213113,77.46541390958983,77.56523895263672,3592185.0,[],[],[]
2025-02-05,78.26401981838501,79.16246032714844,77.76488704864552,79.16246032714844,3988447.0,[],[],[]
2025-02-06,79.46193042181105,81.85776908911492,79.16245534849878,80.16072082519531,5591514.0,[],[],[]
2025-02-07,80.0608983540357,80.9553480514566,79.6615982055664,79.6615982055664,4506773.0,[],[],[]
2025-02-10,80.36038055269162,80.95933838761592,79.46193999222415,80.06089782714844,4856118.0,[],[],[]
2025-02-11,80.3603722874536,80.56002233983989,78.36384129894543,78.96279907226562,5506134.0,[],[],[]
2025-02-12,78.66333260206889,80.17670209931447,78.36384987455479,79.6615982055664,9401112.0,[],[],[]
2025-02-13,78.38219403689682,78.88144368044394,76.28534705758796,76.58489227294922,6456025.0,[],[],[]
