Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,38.21265573156215,41.52509291965023,37.83701799765996,40.159141540527344,14845820.0,[],[],[]
2017-03-12,40.43233623640588,40.56893248624526,39.066378869285636,39.202972412109375,10838671.0,[],[],[]
2017-03-19,39.442020078483935,40.2615895978022,38.7590356018866,40.159141540527344,12715890.0,[],[],[]
2017-03-26,40.159141101716564,40.29573555285304,38.315090240160714,39.37371444702149,9423763.0,[],[],[]
2017-04-02,38.89563751220703,40.534772481152466,38.41755190081439,40.43232727050781,9662638.0,[],[],[]
2017-04-09,40.637221377021845,40.84211564035208,39.71520700952296,40.159141540527344,9510752.0,[],[],[]
2017-04-16,40.32988926177334,40.67137825620745,39.37371368893586,39.51030731201172,6870747.0,[],[],[]
2017-04-23,39.78350025717249,40.124995325606484,38.31510087728748,39.57861328125,10498656.0,[],[],[]
2017-04-30,39.851795349180264,40.15913620231828,38.48584562651067,38.519996643066406,15545385.0,[],[],[]
2017-05-07,38.92977993184851,39.442013523068184,38.178504175294336,38.998077392578125,13420830.0,[],[],[]
2017-05-14,39.24579404076933,40.44900886195247,38.67957934539579,39.91817474365234,14855434.0,[],[],[]
2017-05-21,39.988951200128845,40.13050554967175,37.33482334557926,38.50263595581055,14292184.0,[],[],[]
2017-05-28,40.13050987626722,41.79376148126651,39.88278906287841,41.262939453125,15525390.0,[],[],[]
2017-06-04,41.15677678037406,41.65221302095481,40.625950161442546,40.76750183105469,9003459.0,[],[],[]
2017-06-11,40.555163486596186,40.69671782772099,39.56429085142477,40.34283828735352,7535305.0,[],[],[]
2017-06-18,40.30744686595046,40.59055285846956,39.17501459754741,39.882789611816406,10041854.0,[],[],[]
2017-06-25,40.30744645813399,40.342834369350264,39.06885361549995,39.59967803955078,9231331.0,[],[],[]
2017-07-02,39.63507324218751,40.09512427943294,38.64419078681808,38.85652160644531,10182306.0,[],[],[]
2017-07-09,39.17501509529303,40.059726391030665,39.17501509529303,39.31657028198242,8307402.0,[],[],[]
2017-07-16,39.5289067874616,40.9090548002089,39.422736409519416,40.1305046081543,7663523.0,[],[],[]
2017-07-23,40.05972964158286,41.05060495962656,39.70584187273561,39.91817474365234,10726454.0,[],[],[]
2017-07-30,39.91817830218957,41.08599536789737,39.77661949453016,40.73211288452149,10923834.0,[],[],[]
2017-08-06,40.66133671933974,42.04148579635302,40.62594880311989,41.75837707519531,7358724.0,[],[],[]
2017-08-13,41.93532044546945,42.46614768026122,40.3074514663925,40.69672393798828,9382918.0,[],[],[]
2017-08-20,40.909051818390076,41.687600138202676,40.44900582877048,40.69672393798828,7162871.0,[],[],[]
2017-08-27,40.555170602051874,41.40449238721661,40.48439129185278,40.519779205322266,5882346.0,[],[],[]
2017-09-03,40.34283828735352,40.555168871950926,39.38734786908226,40.449005126953125,9843465.0,[],[],[]
2017-09-10,40.05972917630394,40.44900184830112,39.316569345643025,40.05972671508789,8220133.0,[],[],[]
2017-09-17,40.27206008346558,41.43988173439906,40.23666947097444,41.262939453125,8292303.0,[],[],[]
