Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-05-01,24.30701613912777,25.62245468168041,22.87719166035555,24.78362464904785,31089427.0,[],[],[]
2024-06-01,24.78362524507359,26.480350709175923,24.001986691607545,24.87894630432129,3759106.0,[],[],[]
2024-07-01,24.93613924690939,25.937016455994193,23.839940737628567,24.592981338500977,7588975.0,[],[],[]
2024-08-01,24.39280686423069,24.44999933691388,21.37110920871052,24.173566818237305,10000097.0,[],[],[]
2024-09-01,24.202161729906432,24.659707663901692,18.51146009182555,19.645790100097656,12489401.0,[],[],[]
2024-10-01,19.65532258578324,21.32345156028599,17.65833173397979,20.208187103271484,9094625.0,[],[],[]
2024-11-01,20.179589066464963,20.179589066464963,17.515349737340504,18.98806953430176,5932474.0,[],[],[]
2024-12-01,19.00713361915498,19.397951873083493,16.404853419983507,17.000612258911133,11687703.0,[],[],[]
2025-01-01,17.10546727176656,19.21684310614601,16.242806958762657,18.511463165283203,8408765.0,[],[],[]
2025-02-01,18.206432230208854,18.36847790860682,16.96724984764801,16.972017288208008,9436844.0,[],[],[]
2025-03-01,17.15789484572146,17.825146354620873,15.00362491607666,15.00362491607666,12706918.0,[],[],[]
2025-04-01,15.156139203356066,16.36672403127403,13.440350378001135,15.66134548187256,10677754.0,[],[],[]
2025-05-01,15.909180491723296,16.595495858694708,15.280058508418584,15.832923889160156,8856234.0,[],[],[]
2025-06-01,15.823392104161409,17.005752802177454,15.563430779483658,16.33331871032715,12501068.0,[],[],[]
2025-07-01,16.32357224704052,16.888806065246985,15.446486021980675,15.933756828308104,13587976.0,[],[],[]
2025-08-01,15.84604772426711,16.148155109618674,15.271067849008626,15.690120697021484,11731187.0,[],[],[]
2025-09-01,15.729101695669975,15.97273716614068,13.273256941594282,13.331729888916016,25818069.0,[],[],[]
2025-10-01,13.390202564369222,14.57914291007447,12.776240984666147,14.51092529296875,24849793.0,[],[],[]
2025-11-01,14.559651907002722,14.852015172868985,13.438929733976044,14.23805332183838,11816306.0,[],[],[]
2025-12-01,14.160089749602289,14.861760292888485,14.091872066322313,14.49143409729004,10402380.0,[],[],[]
2026-01-01,14.530415875647055,16.70364435184068,14.189327273920062,16.38204574584961,15093250.0,[],[],[]
2026-02-01,16.323573510761594,16.986261768223187,15.417249038363613,15.94350242614746,14672524.0,[],[],[]
2026-03-01,15.417248578202308,17.73665809717468,13.984673712674606,16.46000862121582,32715062.0,[],[],[]
2026-04-01,16.8595703770901,18.409091104726556,16.586699671668512,17.210405349731445,18622764.0,[],[],[]
2026-05-01,17.385824317657125,17.600222795602303,14.608379005931624,15.719356536865234,19120207.0,[],[],[]
2026-06-01,15.690120864842644,16.5,15.251576635148666,16.1299991607666,12545733.0,[],[],[]
2026-07-01,16.06999969482422,17.200000762939453,16.06999969482422,16.690000534057617,11064164.0,[],[],[]
2026-08-01,16.780000686645508,18.600000381469727,16.31999969482422,18.440000534057617,10891915.0,[],[],[]
2026-09-01,18.350000381469727,18.65999984741211,16.700000762939453,17.829999923706055,9844924.0,[],[],[]
