Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,10.129961041163593,10.465904737416958,9.82955052171852,10.449753761291504,45107070.0,[],[],[]
2017-01-01,10.456212236713558,10.685559379404072,9.706803099583338,10.171953201293944,62097505.0,[],[],[]
2017-02-01,10.19779519376261,10.611264800565916,9.693881924402314,9.981371879577637,65539591.0,[],[],[]
2017-03-01,10.013673573891722,11.344523429870604,9.874773910028258,11.344523429870604,68696962.0,[],[],[]
2017-04-01,11.370363990700943,11.96756552555576,10.837379822680068,11.80177116394043,55476190.0,[],[],[]
2017-05-01,11.788234464882464,13.632263482981221,11.696880323116517,13.256689071655272,69722644.0,[],[],[]
2017-06-01,13.273611551915403,13.43940375223995,12.485245041814366,12.51908016204834,55084026.0,[],[],[]
2017-07-01,12.583366481176636,13.229623309099104,12.43110785543809,12.894652366638184,38090342.0,[],[],[]
2017-08-01,12.942024280352712,13.38188395448377,12.728857948058943,13.337897300720217,39041640.0,[],[],[]
2017-09-01,13.351430686170442,13.635647287167211,12.854049267436864,13.22962284088135,40227182.0,[],[],[]
2017-10-01,13.216089985391795,13.865727507166458,13.121350253122417,13.764222145080568,35469847.0,[],[],[]
2017-11-01,13.774372142140564,14.535665620507919,13.76083709675341,14.383407592773438,41796010.0,[],[],[]
2017-12-01,14.366491788684659,14.63040520538898,14.007835557346766,14.396944046020508,38017454.0,[],[],[]
2018-01-01,14.461228148809422,15.083800703378571,13.534140370326625,13.730388641357422,52854322.0,[],[],[]
2018-02-01,13.770989169219627,13.865727507166458,12.745777867631919,13.513838768005373,46387168.0,[],[],[]
2018-03-01,13.51045525025183,13.676248126557894,12.566450063234843,13.02322769165039,47386828.0,[],[],[]
2018-04-01,12.938638799442847,13.371729802916354,12.68825515706926,13.300675392150882,32407153.0,[],[],[]
2018-05-01,13.253307082558047,14.24735663177171,13.080747298383857,13.697210311889648,53325760.0,[],[],[]
2018-06-01,13.792427954485524,14.018129612894832,12.720350075973434,12.92841911315918,43103986.0,[],[],[]
2018-07-01,12.836727166448426,13.901753092021204,12.794408575467116,13.77832317352295,44803870.0,[],[],[]
2018-08-01,13.640785473797862,13.668997866746356,12.621608373384143,12.808513641357422,40192760.0,[],[],[]
2018-09-01,12.755617259781996,12.861415558346453,12.007981865927567,12.124360084533691,45729128.0,[],[],[]
2018-10-01,12.131413494476632,12.639240050836912,11.581268229624095,12.427645683288574,51200266.0,[],[],[]
2018-11-01,12.431172654058921,13.485615825758178,12.371220615611012,13.242284774780272,44434220.0,[],[],[]
2018-12-01,13.330450328498344,13.520885412921004,12.272476661100345,12.663925170898438,42107307.0,[],[],[]
2019-01-01,12.558128474820766,13.006000916799856,12.34300662856601,12.991894721984863,35489412.0,[],[],[]
2019-02-01,13.154120728843841,14.162717563001836,12.854362227617198,13.612574577331545,41661584.0,[],[],[]
2019-03-01,13.75011096965696,14.353155551421636,13.542043639103598,14.056921005249023,33708706.0,[],[],[]
2019-04-01,14.12745499423364,15.058469038678105,14.042817797705618,14.853925704956056,35486141.0,[],[],[]
2019-05-01,14.91740419869502,15.407815925506453,14.522430279475028,15.28237247467041,42805601.0,[],[],[]
2019-06-01,15.25285401554959,16.071946842518738,15.171681661709925,15.80629539489746,34979790.0,[],[],[]
2019-07-01,16.020291650882314,17.134554393297577,15.791535862595017,16.861522674560547,37701702.0,[],[],[]
2019-08-01,16.891039995648175,16.94269419507787,15.717744143720674,16.04981231689453,39056349.0,[],[],[]
2019-09-01,16.071946421091933,17.178830380504834,15.636574298330629,17.164072036743164,45333927.0,[],[],[]
2019-10-01,17.18621171024603,17.42234658605611,16.271186128637527,17.39282989501953,35541182.0,[],[],['hanging_man']
2019-11-01,17.45186316394852,17.46662150937113,16.632768919402544,17.14931297302246,30598268.0,[],[],[]
2019-12-01,17.16407185208159,17.78392696540613,16.65490392930018,17.49613380432129,29828083.0,[],[],[]
2020-01-01,17.60682358497824,19.91652488708496,17.14193315712718,19.68777084350586,38334898.0,[],[],[]
2020-02-01,19.68038558959961,21.466157616836856,18.88342794646757,19.134321212768555,52445752.0,[],[],[]
2020-03-01,19.14907988737832,21.163610415638242,11.817824024504528,14.3710355758667,98919243.0,[],[],[]
2020-04-01,14.05003757298653,15.23071565287194,12.913639634628423,14.378414154052734,46522571.0,[],[],[]
2020-05-01,14.138588851874722,15.20577525000066,13.501091041398329,14.914084434509276,38050203.0,[],[],[]
2020-06-01,15.073190065265964,16.8043910521102,14.951967468522449,15.167893409729002,45388592.0,[],[],[]
2020-07-01,15.03151830601091,15.59974553047422,14.451927029825836,14.629969596862791,41746029.0,[],[],[]
2020-08-01,14.648911496133623,15.607321820845122,14.11477756500244,15.30426788330078,36570087.0,[],[],[]
2020-09-01,15.569441200478375,15.569441200478375,13.546550012200578,13.955672264099118,44584914.0,[],[],[]
2020-10-01,13.970826087770222,14.421621856608692,11.875959928999583,12.114615440368652,47869489.0,[],[],[]
2020-11-01,12.175226752379384,15.148951984230639,12.12219177788442,14.59208869934082,56066476.0,[],[],[]
2020-12-01,14.698156333295188,15.622475646849804,14.17159918458089,15.160317420959473,35749745.0,[],[],[]
2021-01-01,15.213350559455174,17.82719740809642,15.03909450614641,16.71347427368164,45457564.0,[],[],[]
2021-02-01,16.77408172869203,18.137831781595978,16.68316592206401,16.93318748474121,33227675.0,[],[],[]
2021-03-01,17.046831855524264,17.872657382187388,16.13767047964182,16.56194496154785,41782898.0,[],[],[]
2021-04-01,16.630132040879715,20.33498107134727,16.53163841624596,20.069805145263672,43206917.0,[],[],[]
2021-05-01,20.122842601899535,20.478270882255366,19.24397768620024,20.003480911254883,31769385.0,[],[],[]
2021-06-01,20.073531309451287,20.439352386302392,19.326318013349123,19.824462890625,25348070.0,[],[],[]
2021-07-01,19.855594524841177,21.848156765958585,19.552038393636764,21.54460525512696,32302689.0,[],[],[]
2021-08-01,21.684708616217147,22.7821730010918,21.16321488975893,22.61093711853028,23356249.0,[],[],[]
2021-09-01,22.83665836478654,23.303664537019998,21.00513583630438,21.360334396362305,50432501.0,[],[],[]
2021-10-01,21.19080897907139,23.21705436706543,20.980917094084973,22.78919982910156,37506772.0,[],[],[]
2021-11-01,22.84571034861895,24.662061931376098,22.401710873201445,22.92643547058105,33905977.0,[],[],[]
2021-12-01,23.071744088634702,26.325038644421365,22.83763686149604,26.042495727539062,35086358.0,[],[],[]
2022-01-01,26.058639299594766,27.035437664081716,24.686282009351853,25.77609634399414,33414060.0,[],[],[]
2022-02-01,25.994059091835243,26.90627241198827,23.709488174059853,25.194860458374023,33520703.0,[],[],[]
2022-03-01,25.13835239467032,25.227152464061636,18.470311561941113,23.48345184326172,62795772.0,[],[],[]
2022-04-01,23.499597730732315,24.137338638305664,21.731678234390213,22.52280044555664,35035549.0,[],[],[]
2022-05-01,22.31291090984737,22.4743656696201,19.802306728388768,21.02128219604492,44553155.0,[],[],[]
2022-06-01,21.311898567252847,21.7962599005988,18.171622789759247,18.80129051208496,43241577.0,[],[],[]
2022-07-01,18.59947777026374,20.773978189737008,18.357296155907473,20.54634094238281,36382643.0,[],[],[]
2022-08-01,20.62221937252728,21.996471934945518,18.421729691413347,18.784263610839844,41878682.0,[],[],[]
2022-09-01,18.699953618078585,19.846568637175675,15.87135495328981,16.617494583129883,47405608.0,[],[],[]
2022-10-01,16.58377280836857,19.450311540398957,15.96830949527282,19.04562187194824,44830105.0,[],[],[]
2022-11-01,19.222674170015473,21.31356335172681,18.691522283832438,20.72339057922364,46804130.0,[],[],[]
2022-12-01,21.018476532116757,21.524337847795568,19.79598046585147,20.234394073486328,37292875.0,[],[],[]
2023-01-01,20.546339945030592,23.556209330758264,20.512615185890898,22.915451049804688,39340652.0,[],[],[]
2023-02-01,23.050345643949424,24.424599509643855,22.805845962067224,23.868152618408203,33590620.0,[],[],[]
2023-03-01,23.859721740866753,24.23068674653589,21.718249651914434,23.944032669067383,47426700.0,[],[],[]
2023-04-01,24.01991248754598,24.955752855974122,23.733254921529383,24.18853187561035,29833059.0,[],[],[]
2023-05-01,24.31499625899419,24.975673429798487,23.218967625420245,24.176801681518555,35963337.0,[],[],[]
2023-06-01,24.255809657809284,25.818435476641977,24.141686060451125,25.414613723754883,31601614.0,[],[],[]
2023-07-01,25.50239982095708,26.450509826141687,24.70352947422853,25.98523330688477,24476673.0,[],[],[]
2023-08-01,25.97645599898879,26.037907299535167,23.939774907138105,25.33560371398925,34322404.0,[],[],[]
2023-09-01,25.23025716323069,26.037907839344104,23.88710127872658,24.080236434936523,30432845.0,[],[],[]
2023-10-01,24.19436019628926,24.317264473253438,21.824085148522702,22.67562866210937,40865731.0,[],[],[]
2023-11-01,22.719521555427075,25.53751419495964,22.701965237344936,25.37949562072754,32235036.0,[],[],[]
2023-12-01,25.45850541842462,26.45928706627189,24.993230343976535,25.07223892211914,26881936.0,[],[],[]
2024-01-01,25.160026829508862,26.70509588792886,24.74742336357944,26.57341194152832,31871297.0,[],[],[]
2024-02-01,26.45928798317653,26.95090250629741,25.0897976309032,25.15124893188477,37063525.0,[],[],[]
2024-03-01,25.20392029476808,26.827998498294125,25.10735511779785,26.45051002502441,32565052.0,[],[],[]
2024-04-01,26.353942127872507,26.634863290755213,24.071456352205924,25.625303268432617,37737829.0,[],[],[]
2024-05-01,25.669197401438637,28.901319777241966,25.555073798639043,28.122682571411133,39867383.0,[],[],[]
2024-06-01,28.370012470105912,28.947123815310775,25.063079978214336,25.576066970825195,50130528.0,[],[],[]
2024-07-01,26.711966584694554,27.43564410930476,25.685992819715015,26.60204124450684,36093924.0,[],[],[]
2024-08-01,26.501275365472747,27.591374026005393,24.24779575778217,27.426485061645508,32513604.0,[],[],[]
2024-09-01,27.389841325279026,27.99443290870459,26.49211494344761,27.04174423217773,31024720.0,[],[],[]
2024-10-01,27.05090443298981,28.42497745315651,26.26310315111482,26.721126556396484,40270302.0,[],[],[]
2024-11-01,26.647842440145737,27.38068058391603,24.31192072861537,25.255449295043945,40718119.0,[],[],[]
2024-12-01,24.77910272651484,26.125694541070903,24.110389951175087,24.834068298339844,33246564.0,[],[],[]
2025-01-01,25.00811571059931,25.594387291505022,23.982143267515077,25.23712730407715,41178537.0,[],[],[]
2025-02-01,24.7241412241351,26.345548629760746,24.53177261352539,26.345548629760746,48253728.0,[],[],[]
2025-03-01,26.391350223658808,29.570036285979498,26.098215056212748,29.084531784057617,64932295.0,[],[],[]
2025-04-01,29.194457276930784,29.954777542599306,24.916513291100923,29.47843170166016,56310052.0,[],[],[]
2025-05-01,29.753245380269632,30.03718460770395,28.456280884305034,29.011993408203125,47983911.0,[],[],[]
2025-06-01,29.050317131630432,29.481472993450396,27.8909885286952,28.983247756958008,41236142.0,[],[],[]
2025-07-01,29.126967254257504,29.86472262769535,28.29340051958625,28.456281661987305,38794480.0,[],[],[]
2025-08-01,28.485023059106577,29.68267782672522,26.846632849161242,27.028675079345703,31273531.0,[],[],[]
2025-09-01,27.019096156691088,28.216749603074714,26.281339587516158,27.766429901123047,33010385.0,[],[],[]
2025-10-01,27.75684915398926,28.839529643715977,26.530451619765117,27.45025062561035,36874137.0,[],[],[]
2025-11-01,27.440667970873537,28.647905562749017,26.68375171937818,28.06344985961914,32538852.0,[],[],[]
2025-12-01,28.03470598194538,28.542512464251452,27.58438776813301,28.47544288635254,30004956.0,[],[],[]
2026-01-01,28.552093011336375,30.592896334536135,27.574806309901867,30.305458068847656,32656966.0,[],[],[]
2026-02-01,30.31504052180609,34.45413589477539,30.018021925547174,34.45413589477539,37936080.0,[],[],[]
2026-03-01,33.72596229758592,33.9654932746214,28.868273841484196,31.29232788085937,52797418.0,[],[],[]
2026-04-01,31.80971413976599,34.59785381553012,31.321070567434806,34.43497085571289,35142046.0,[],[],[]
2026-05-01,34.36790309061988,35.439998626708984,33.15999984741211,34.72999954223633,34403112.0,[],[],[]
2026-06-01,34.540000915527344,36.43999862670898,34.04999923706055,36.43999862670898,40924578.0,[],[],[]
2026-07-01,36.33000183105469,37.65999984741211,34.470001220703125,34.470001220703125,39633595.0,[],[],[]
2026-08-01,34.560001373291016,35.630001068115234,32.459999084472656,32.599998474121094,28189206.0,[],[],[]
2026-09-01,32.79999923706055,32.869998931884766,31.030000686645508,31.420000076293945,28964196.0,[],[],[]
