Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,241.96562285793442,249.65305500871375,230.03809280877442,232.6851501464844,14013819.0,[],[],[]
2016-12-01,231.92883015434612,236.0884466154531,230.03811069931317,235.45819091796875,10428583.0,[],[],[]
2017-01-01,235.71028758364812,244.28166498561563,234.4498519992322,240.5001983642578,10710648.0,[],[],[]
2017-02-01,241.886647065491,247.55886276230186,234.8280276497785,245.2899932861328,11456675.0,[],[],[]
2017-03-01,245.7942151798544,250.33564339726715,238.23133850097656,238.23133850097656,13418816.0,[],[],[]
2017-04-01,238.86153359744418,248.9453558332944,237.6009908259355,245.2899932861328,11114096.0,[],[],[]
2017-05-01,246.42441657176428,252.09659950040134,244.15551098820254,250.4579315185547,12123001.0,[],[],[]
2017-06-01,250.7100038286385,251.46625520865496,235.88289410131753,240.79977416992188,13411052.0,[],[],[]
2017-07-01,240.925903414898,250.75951810990142,240.16945414410097,247.6077423095703,9607098.0,[],[],[]
2017-08-01,247.73387808639293,250.3813258005167,245.71665096167217,248.49024963378903,9718977.0,[],[],[]
2017-09-01,247.1033935546875,248.2380558940915,238.90867984346525,244.9602203369141,15595237.0,[],[],[]
2017-10-01,243.32124682399595,262.8625795043532,243.32124682399595,248.99452209472656,13482465.0,[],[],[]
2017-11-01,248.6163213163391,255.42427212656298,247.1033905360209,248.7906188964844,11896027.0,[],[],[]
2017-12-01,250.9342404111301,265.93981094090327,246.8991682194926,262.2830810546875,12208186.0,[],[],[]
2018-01-01,261.0220669321098,271.1099721095147,250.68209662388722,253.4561767578125,39915395.0,[],[],[]
2018-02-01,252.8257293701172,254.08673269919075,247.65574896784523,248.16018676757807,32606849.0,[],[],[]
2018-03-01,248.16016031106577,254.08675865978935,200.9223754957979,212.9877319335937,52581036.0,[],[],[]
2018-04-01,213.5860356355954,219.56881883869846,205.9579223215215,218.8209686279297,21954696.0,[],[],[]
2018-05-01,219.3693815194782,233.87766588058648,217.57453808221783,226.14990234375,15827029.0,[],[],[]
2018-06-01,227.24672261553383,237.5670899406977,218.50870062735268,222.99655151367188,22078393.0,[],[],[]
2018-07-01,223.2458837935293,248.32804216657365,221.94938916627544,247.8293914794922,18754159.0,[],[],[]
2018-08-01,248.32801033536873,248.32801033536873,230.77549067349926,247.18112182617188,18130169.0,[],[],[]
2018-09-01,245.13661192620916,249.07600766060028,237.4574447085182,243.3415069580078,13288222.0,[],[],[]
2018-10-01,245.33610924000425,249.27544028528737,240.59893798828125,241.6460876464844,12027427.0,[],[],[]
2018-11-01,241.74582031934813,256.69894363106033,240.2997558720246,256.3498229980469,13599203.0,[],[],[]
2018-12-01,256.5992155560909,263.3321396539967,248.8189504552487,257.8459777832031,10510224.0,[],[],[]
2019-01-01,257.8459969631632,268.1698930625163,256.3498507432362,264.37945556640625,11994687.0,[],[],[]
2019-02-01,265.3270737240319,274.8528442947998,263.3320990055494,269.3667907714844,10206695.0,[],[],['shooting_star']
2019-03-01,270.9627169041787,279.0922241210937,268.9179155992507,274.7032470703125,12922237.0,[],[],['shooting_star']
2019-04-01,274.8030700683594,289.26639782842443,273.30677064202365,287.2714538574219,11532304.0,[],[],[]
2019-05-01,288.268907252796,290.2638681657638,272.8080824699955,288.26885986328125,14974499.0,[],[],[]
