Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,24.10245050170496,24.195871211619696,23.96232032775879,23.96232032775879,34787.0,[],[],[]
2025-12-12,23.962321011653263,24.149162436815253,23.868900299072266,23.868900299072266,36303.0,[],[],[]
2025-12-15,23.96231950016113,24.009030744431122,23.822189331054688,23.822189331054688,40645.0,[],[],[]
2025-12-16,23.86890083444118,24.195872444882557,23.86890083444118,24.055742263793945,27250.0,[],[],[]
2025-12-17,24.10245022275809,24.242582176934302,23.915610586942833,24.009031295776367,45950.0,[],[],[]
2025-12-18,24.055742263793945,24.242583693146706,23.962321549117565,24.055742263793945,119577.0,[],[],[]
2025-12-19,24.009030219091578,24.14916038513184,23.915609514447493,24.14916038513184,102855.0,[],[],[]
2025-12-22,23.915610729230185,24.382712494325105,23.775480556072075,24.242582321166992,57994.0,[],[],[]
2025-12-23,24.33600234985352,24.52284377708637,24.28929288397126,24.33600234985352,47870.0,[],[],[]
2025-12-24,24.242583822523066,24.336002755846074,24.242583822523066,24.28929328918457,13047.0,[],[],[]
2025-12-29,24.149162704472577,24.52284377708637,24.149162704472577,24.33600234985352,30247.0,[],[],[]
2025-12-30,24.522842810598977,24.61626352053353,24.33600139072987,24.476133346557617,20602.0,[],[],[]
2025-12-31,24.52284377708637,24.52284377708637,24.242583418089,24.33600234985352,10522.0,[],[],[]
2026-01-02,24.382713597587685,24.662973956585056,24.242583418089,24.33600234985352,49987.0,[],[],[]
2026-01-05,24.42942359891119,24.616265030239205,24.149163233771105,24.522844314575195,124917.0,[],[],[]
2026-01-06,24.616262712254933,24.662972174762583,24.242581666638426,24.569551467895508,52013.0,[],[],[]
2026-01-07,24.56955229516219,25.3636256574914,24.56955229516219,25.22349548339844,86316.0,[],[],[]
2026-01-08,25.270205495625454,25.597177096836063,24.89652442932129,24.89652442932129,99691.0,[],[],[]
2026-01-09,24.96373406371676,24.96373406371676,24.57967698284838,24.915727615356445,134791.0,[],[],[]
2026-01-12,24.915728323306688,24.915728323306688,24.67569241202754,24.819713592529297,80536.0,[],[],[]
2026-01-13,24.72369766235352,24.915727114592553,24.579676488838537,24.72369766235352,133445.0,[],[],[]
2026-01-14,24.86771883586851,24.86771883586851,24.387647036599507,24.72369766235352,67418.0,[],[],[]
2026-01-15,24.77170410974899,25.011740009383487,24.675691214958054,24.72369766235352,72954.0,[],[],[]
2026-01-16,24.771704711259396,24.81971299114919,24.19562000321088,24.38764762878418,107046.0,[],[],[]
2026-01-19,24.195619897722473,24.38764752245857,24.051596890009634,24.147611618041992,82008.0,[],[],[]
2026-01-20,24.05159646740441,24.195619472586653,23.907575293550753,23.95558357238769,170798.0,['inverted_hammer'],['inverted_hammer'],[]
2026-01-21,24.00359033490514,24.099605062510484,23.715547983417725,23.907575607299805,154001.0,[],[],[]
2026-01-22,24.09960556030273,24.243626739021284,23.907576101125564,24.09960556030273,104193.0,[],[],[]
2026-01-23,24.09960474624135,24.243625920095013,23.95558357238769,23.95558357238769,75776.0,[],[],[]
2026-01-26,23.95558357238769,24.003590019896052,23.61953294584343,23.95558357238769,103747.0,[],[],[]
2026-01-27,23.907575293550753,24.003590019896052,23.76355411969709,23.95558357238769,71003.0,[],[],[]
2026-01-28,23.95558508693211,24.051597988019054,23.763555622100828,24.003591537475582,103720.0,[],[],[]
2026-01-29,24.099605062510484,24.099605062510484,23.811560879694458,23.907575607299805,75367.0,[],[],[]
2026-01-30,23.90757599848442,24.003590727660786,23.71554837146031,23.859569549560547,76253.0,[],[],[]
2026-02-02,23.907576101125564,24.483662647328426,23.85956965199559,24.09960556030273,67812.0,[],[],[]
2026-02-03,24.19562100230687,24.19562100230687,23.95558508693211,24.003591537475582,75515.0,[],[],[]
2026-02-04,24.0035911454554,24.19562060715051,23.8595699648484,24.051597595214844,78911.0,[],[],[]
2026-02-05,24.099606269891225,24.1476127204347,23.811562072644296,24.003591537475582,138859.0,[],[],[]
2026-02-06,23.955584678190107,24.96373477303105,23.955584678190107,24.819713592529297,131700.0,[],[],[]
2026-02-09,24.867720359443474,24.915728641108853,24.579677994765962,24.771705627441406,69131.0,[],[],[]
2026-02-10,24.81971260730227,25.20376968383789,24.67569143251749,25.20376968383789,87311.0,[],[],[]
2026-02-11,25.29978551550334,25.44380669657672,24.963734872113008,25.059749603271484,64644.0,[],[],[]
2026-02-12,25.155764555449675,25.20377100578636,24.435656812427208,24.771705627441406,83350.0,[],[],[]
2026-02-13,24.67569260604654,25.299785614013672,24.579677874514203,25.299785614013672,72544.0,[],[],[]
2026-02-16,25.39579963684082,25.491812534365096,25.203770179135002,25.39579963684082,45035.0,[],[],[]
2026-02-17,25.53982014174231,25.827862489385428,25.251775962770612,25.731847763061523,63418.0,[],[],[]
2026-02-18,25.731848648220755,26.307935194652583,25.731848648220755,25.875871658325195,123292.0,[],[],['shooting_star']
2026-02-19,26.355942362737355,26.355942362737355,25.73184756216871,26.0198917388916,67806.0,[],[],[]
2026-02-20,26.01989325406115,26.21192088506317,25.827863791730454,26.06789970397949,78438.0,[],[],[]
2026-02-23,25.971884269674774,26.30793490399123,25.92387782105612,26.16391372680664,44420.0,[],[],[]
2026-02-24,26.25992855979156,26.74000037320154,26.115907382034294,26.403949737548828,86056.0,[],[],[]
2026-02-25,26.499963977312404,27.02804222978371,26.307934522961787,26.98003578186035,79001.0,[],[],[]
2026-02-26,27.124056956959016,27.268078132057685,26.932027502608396,26.98003578186035,66271.0,[],[],[]
2026-02-27,26.884022345409903,27.412100623234693,26.884022345409903,27.31608772277832,146730.0,[],[],[]
2026-03-02,26.980036096584435,27.124057273363118,26.740000191510426,26.93202781677246,51054.0,[],[],[]
2026-03-03,26.836015619635923,26.836015619635923,25.635836062967567,25.827863693237305,59482.0,[],[],[]
2026-03-04,25.875870878399542,26.115906779567148,25.635834977231934,25.97188377380371,66402.0,[],[],[]
