Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,102.48149742200538,103.48131690904933,101.9815876784834,102.98140716552734,883599.0,[],[],[]
2025-12-10,103.48131690904933,103.48131690904933,101.9815876784834,102.98140716552734,2453918.0,[],[],[]
2025-12-11,103.48131561279295,103.48131561279295,102.20654425717684,103.48131561279295,598132.0,[],[],[]
2025-12-12,103.48131690904933,103.48131690904933,101.9815876784834,102.98140716552734,590775.0,[],[],[]
2025-12-15,103.48131051412444,104.98103965201031,101.98158137623858,102.4814910888672,1020609.0,[],[],[]
2025-12-16,102.98140207926431,104.98104095458984,102.98140207926431,104.98104095458984,1075321.0,[],[],[]
2025-12-17,103.48131305749337,104.98104223223964,103.48131305749337,104.48113250732422,751440.0,[],[],[]
2025-12-18,102.98140207926431,105.9808603922526,102.98140207926431,104.98104095458984,407521.0,[],[],[]
2025-12-19,105.9808642990923,105.9808642990923,102.98140587553308,103.48131561279295,186474.0,[],[],[]
2025-12-22,105.98086298429048,105.98086298429048,102.98140459794264,103.9812240600586,578602.0,[],[],[]
2025-12-23,105.98086547851562,105.98086547851562,103.82425716689366,105.98086547851562,469318.0,[],[],['hanging_man']
2025-12-24,105.48095573569243,105.98086547851562,103.4813167643997,105.98086547851562,161869.0,[],[],[]
2025-12-29,105.98086547851562,105.98086547851562,102.9814070215765,105.98086547851562,849341.0,[],[],['hanging_man']
2025-12-30,105.98086547851562,105.98086547851562,103.4813167643997,105.98086547851562,563222.0,[],[],['hanging_man']
2025-12-31,103.98122026344048,105.98085911466049,103.98122026344048,105.48094940185548,332586.0,[],[],[]
2026-01-02,105.98086418904047,108.48041287274425,104.29116683789121,106.48077392578124,2903987.0,[],[],[]
2026-01-05,108.48041156519238,108.48041156519238,106.4807726423317,106.98068237304688,658244.0,[],[],[]
2026-01-06,107.48058828890049,108.48040771484376,106.5807492799482,108.48040771484376,734348.0,[],[],[]
2026-01-07,107.98050054505815,108.48041026980378,106.98068109556687,107.4805908203125,815757.0,[],[],[]
2026-01-08,107.98049926757812,108.4804089864095,106.98067982991536,107.98049926757812,2643283.0,[],[],[]
2026-01-09,106.98068237304688,108.48041156519238,106.39678817371637,106.98068237304688,613415.0,[],[],[]
2026-01-12,108.48041026980378,108.48041026980378,106.48077137082123,107.4805908203125,535382.0,[],[],[]
