Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,1731.789306640625,1855.8599853515625,1688.6988525390625,1846.9447021484373,53506,[],[],[]
2022-05-29,1887.0633544921875,1896.7215576171875,1733.275146484375,1852.8883056640625,46413,[],[],[]
2022-06-05,1869.975830078125,1956.15673828125,1774.1368408203125,1925.6961669921875,76555,[],[],[]
2022-06-12,1944.2696533203125,2011.8770751953125,1569.0858154296875,1569.0858154296875,95071,['engulfing'],[],[]
2022-06-19,1544.56884765625,1544.56884765625,911.5853881835938,956.5331420898438,328760,[],[],[]
2022-06-26,962.8480834960938,1042.7139892578125,885.58251953125,1019.3114013671876,189676,[],[],[]
2022-07-03,1021.5402221679688,1091.0050048828125,921.2435302734376,941.3029174804688,121161,['engulfing'],[],[]
2022-07-10,946.5034790039062,950.9611206054688,767.8267822265625,910.8424072265624,172773,['hammer'],['hammer'],[]
2022-07-17,860.694091796875,898.2124633789062,774.8847045898438,825.4044799804688,117290,[],[],[]
2022-07-24,832.8339233398438,872.9525756835938,788.257568359375,810.5457153320312,90643,[],[],[]
2022-07-31,806.4595947265625,902.2986450195312,710.1004638671875,891.5260009765625,156898,"['hammer', 'engulfing']","['hammer', 'engulfing']",[]
2022-08-07,900.06982421875,927.5585327148438,838.0344848632812,874.0669555664062,71241,[],[],[]
2022-08-14,876.667236328125,904.1559448242188,824.2901000976562,878.1531372070312,52359,[],[],[]
2022-08-21,876.2957763671875,881.1248779296875,783.0570068359375,789.0005493164062,53595,[],[],[]
2022-08-28,792.7152099609375,792.7152099609375,738.3321533203125,742.7897338867188,65372,[],[],[]
2022-09-04,727.9309692382812,794.9440307617188,719.164306640625,790.4863891601562,101223,[],[],[]
2022-09-11,762.2547607421875,815.0033569335938,636.4010009765625,689.892578125,191916,[],[],[]
2022-09-18,696.8761596679688,763.369140625,609.5066528320312,613.2213134765625,224759,[],[],[]
2022-09-25,608.020751953125,653.934326171875,537.8873901367188,541.0076904296875,139913,[],[],[]
2022-10-02,534.9155883789062,666.1185302734375,531.94384765625,606.2376708984375,204024,[],[],[]
2022-10-09,601.7800903320312,693.9044189453125,591.37890625,633.875,149680,[],[],[]
2022-10-16,618.1246948242188,655.123046875,591.0817260742188,634.7665405273438,120796,[],[],[]
2022-10-23,640.412841796875,766.71240234375,635.2122802734375,740.2637939453125,174733,[],[],[]
2022-10-30,766.71240234375,777.4849853515625,655.2716064453125,723.9191284179688,195155,[],[],[]
2022-11-06,731.7942504882812,755.1968383789062,678.8970947265625,711.437744140625,85493,[],[],[]
2022-11-13,706.83154296875,849.5499877929688,684.5433959960938,849.5499877929688,107302,[],[],[]
2022-11-20,869.6093139648438,873.3240356445312,771.54150390625,775.9990844726562,123336,[],[],[]
2022-11-27,768.9412231445312,837.29150390625,745.1671752929688,815.0033569335938,95836,[],[],[]
2022-12-04,809.0598754882812,813.14599609375,742.6411743164062,771.54150390625,86755,[],[],[]
2022-12-11,766.3408813476562,769.6841430664062,696.8761596679688,711.883544921875,69250,[],[],[]
2022-12-18,711.1405639648438,747.7674560546875,632.8348999023438,632.8348999023438,104452,[],[],[]
2022-12-25,630.754638671875,687.9609375,626.2970581054688,676.6682739257812,68186,[],[],[]
2023-01-01,681.4230346679688,686.9207763671875,649.0309448242188,669.5360717773438,46509,[],[],[]
2023-01-08,713.9637451171875,880.75341796875,697.0247802734375,818.7180786132812,156110,[],[],[]
2023-01-15,836.548583984375,998.5091552734376,820.9468994140625,965.076904296875,168721,[],[],[]
2023-01-22,951.3325805664062,994.79443359375,866.26611328125,878.8960571289062,104429,[],[],[]
2023-01-29,920.8720703125,933.1305541992188,848.0641479492188,890.7830810546875,74389,[],[],[]
2023-02-05,889.2971801757812,978.4498291015624,868.8663940429688,942.7887573242188,80084,[],[],[]
2023-02-12,922.7294311523438,936.8452758789062,875.5528564453125,891.8975219726562,58449,[],[],[]
2023-02-19,884.4680786132812,1052.000732421875,867.009033203125,1029.341064453125,108191,[],[],[]
2023-02-26,1031.94140625,1040.856689453125,929.04443359375,943.5316772460938,79418,[],[],[]
2023-03-05,933.87353515625,1114.0360107421875,933.1305541992188,1043.4569091796875,119521,[],[],[]
2023-03-12,1079.4893798828125,1170.870849609375,1078.0035400390625,1099.5487060546875,120404,[],[],[]
2023-03-19,1081.71826171875,1098.434326171875,965.076904296875,965.076904296875,128799,[],[],[]
2023-03-26,949.8466796875,1030.4554443359375,900.4412841796875,986.9935913085938,64698,[],[],[]
2023-04-02,1005.1956176757812,1006.6814575195312,777.113525390625,846.206787109375,156870,[],[],[]
2023-04-09,849.9214477539062,879.2675170898438,795.6869506835938,830.2335815429688,47498,[],[],[]
2023-04-16,833.2053833007812,852.1502685546875,803.8593139648438,843.9779663085938,51201,[],[],[]
2023-04-23,835.4342041015625,883.3536987304688,813.5175170898438,832.8339233398438,54144,[],[],[]
2023-04-30,828.3762817382812,933.5020141601562,789.3720092773438,931.2732543945312,69623,[],[],[]
2023-05-07,936.102294921875,957.6475219726562,878.8960571289062,941.3029174804688,48862,[],[],[]
2023-05-14,941.3029174804688,955.418701171875,910.0994873046876,929.787353515625,29914,[],[],[]
2023-05-21,931.2732543945312,994.4229736328124,930.9017333984376,975.8495483398438,42095,[],[],[]
2023-05-28,970.6489868164062,1066.488037109375,953.1898803710938,1026.369384765625,56377,[],[],[]
2023-06-04,1025.6263427734375,1088.033203125,992.5656127929688,1079.117919921875,50482,[],[],[]
2023-06-11,1085.804443359375,1112.1787109375,1011.8820190429688,1054.6009521484375,65210,[],[],[]
2023-06-18,1055.3438720703125,1061.2874755859375,972.1348266601562,1024.1405029296875,54388,[],[],[]
2023-06-25,1020.7973022460938,1025.2548828125,950.589599609375,960.9907836914062,33262,[],[],[]
2023-07-02,966.9342651367188,991.0797729492188,917.5288696289062,971.7633666992188,38317,[],[],[]
2023-07-09,981.4215698242188,1069.8311767578125,981.0501098632812,1048.657470703125,61939,[],[],[]
2023-07-16,1045.314208984375,1086.1759033203125,1036.3990478515625,1075.7747802734375,32241,[],[],[]
2023-07-23,1069.8311767578125,1095.0911865234375,1052.000732421875,1067.23095703125,27420,[],[],[]
2023-07-30,1058.6871337890625,1089.1475830078125,823.1757202148438,839.5203247070312,109173,[],[],[]
2023-08-06,827.63330078125,827.63330078125,532.686767578125,559.729736328125,445747,[],[],[]
2023-08-13,565.970458984375,597.9168090820312,515.5992431640625,524.3659057617188,166103,[],[],[]
2023-08-20,516.3421630859375,518.8681640625,479.9381713867188,511.884521484375,123399,['hammer'],['hammer'],[]
2023-08-27,520.7998046875,523.0286254882812,485.7330932617188,493.9054260253906,51624,[],[],[]
2023-09-03,497.4715270996094,590.1902465820312,497.0257568359375,586.02978515625,121065,[],[],[]
2023-09-10,588.4071655273438,588.4071655273438,541.7506713867188,558.0952758789062,72094,[],[],[]
2023-09-17,554.9749755859375,556.9066162109375,509.65570068359375,523.7715454101562,60562,[],[],[]
2023-09-24,523.7715454101562,544.722412109375,496.8771667480469,511.884521484375,50086,[],[],[]
2023-10-01,511.1415710449219,520.7998046875,442.791259765625,490.93365478515625,74703,[],[],[]
2023-10-08,504.45513916015625,505.1980895996094,378.1556091308594,391.2313232421875,100562,[],[],[]
2023-10-15,384.5448913574219,399.9980163574219,349.1810302734375,362.5539245605469,112992,[],[],[]
2023-10-22,423.474853515625,443.5342102050781,339.9685974121094,347.4722595214844,129157,[],[],[]
2023-10-29,347.2493896484375,441.7511291503906,295.02081298828125,441.7511291503906,171064,['engulfing'],[],[]
2023-11-05,444.8714904785156,551.7059936523438,428.97259521484375,493.3110656738281,165325,[],[],[]
2023-11-12,503.7121887207031,510.3986511230469,467.1596374511719,483.5042724609375,82514,[],[],[]
2023-11-19,481.12689208984375,512.4788818359375,450.8150024414063,494.499755859375,87765,[],[],[]
