Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-01-15,940.5,992.5020141601562,924.0,981.825927734375,7114180,[],[],[]
2023-01-22,982.0,1012.0,975.5,979.328857421875,3147601,[],[],[]
2023-01-29,986.0,1014.0,970.0,1010.7911987304688,3172076,[],[],[]
2023-02-05,1008.0,1053.0,990.5,1034.762451171875,3797385,[],[],[]
2023-02-12,1033.0,1036.0,998.0,1001.8019409179688,3348809,[],[],[]
2023-02-19,1001.0,1025.0,973.5,993.8115844726562,3206922,[],[],[]
2023-02-26,997.0,997.0,952.5,968.3419799804688,3062677,[],[],[]
2023-03-05,982.0,1004.2000122070312,943.0,971.8378295898438,4158778,[],[],[]
2023-03-12,977.0,988.0,905.0,915.4052734375,3539768,[],[],[]
2023-03-19,917.5,955.0,886.0,915.4052734375,5600186,[],[],[]
2023-03-26,909.5,931.0,873.5,881.9452514648438,2966869,[],[],[]
2023-04-02,899.5,959.6099853515624,864.0,958.3539428710938,5379503,[],[],[]
2023-04-09,960.0,979.0,936.5,977.8306884765624,4572652,[],[],[]
2023-04-16,980.0,993.0,945.0,944.5805053710938,4478646,[],[],[]
2023-04-23,947.0,954.5,908.5,939.0859375,3760871,[],[],[]
2023-04-30,938.0,964.0,931.0,958.0673828125,4350589,[],[],[]
2023-05-07,970.5,970.5,930.625,950.57470703125,2556618,[],[],[]
2023-05-14,948.0,950.5,908.0,911.1130981445312,1798737,[],[],[]
2023-05-21,920.0,935.0,895.0,911.6126708984376,3025788,[],[],[]
2023-05-28,920.5,930.5,884.5,885.138427734375,2449041,[],[],[]
2023-06-04,894.0,918.5,879.5,914.6097412109376,3029108,[],[],[]
2023-06-11,916.0,926.0,893.5,922.1024780273438,3310391,[],[],[]
2023-06-18,932.5,932.5,880.0,907.1170043945312,7725205,[],[],[]
2023-06-25,893.0,911.0,857.0,856.1666870117188,5830354,[],[],[]
2023-07-02,861.0,881.0,842.0,869.1539916992188,3036822,[],[],[]
2023-07-09,874.5,895.0,843.0,846.1763305664062,3773251,[],[],[]
2023-07-16,844.0,930.5,834.281982421875,929.59521484375,3882907,[],[],[]
2023-07-23,913.0,982.8980102539062,899.5,954.57080078125,3818542,[],[],[]
2023-07-30,965.0,995.0,905.0,960.5650634765624,11323060,[],[],[]
2023-08-06,961.0,989.5,936.5,962.0635986328124,3781947,[],[],[]
2023-08-13,942.5,982.0,930.5,941.58349609375,3304484,[],[],[]
2023-08-20,959.5,959.5,896.5,902.621337890625,2832629,[],[],[]
2023-08-27,906.5,959.0,875.0,925.0994873046876,2752724,[],[],[]
2023-09-03,935.0,954.0,923.0,925.5989990234376,3707457,[],[],[]
2023-09-10,925.5,935.0,902.5,919.6048583984376,3024879,[],[],[]
2023-09-17,898.5,939.5,898.5,922.2201538085938,4076195,[],[],[]
2023-09-24,900.5,958.0,891.0,930.2133178710938,3850853,[],[],[]
2023-10-01,924.5,925.5,879.5,896.7416381835938,5873989,[],[],[]
2023-10-08,898.0,913.0,853.0,899.2394409179688,4310727,[],[],[]
2023-10-15,880.5,940.0,880.5,899.2394409179688,3580067,[],[],[]
2023-10-22,914.0,917.0,846.5,873.7610473632812,4407098,[],[],[]
2023-10-29,866.5,877.0,842.0,852.2791748046875,5586772,[],[],[]
2023-11-05,861.0,957.0,851.0,951.195556640625,5778232,[],[],[]
2023-11-12,950.5,960.0,909.5,953.19384765625,7307823,[],[],[]
2023-11-19,958.5,1026.0,940.5,987.1651611328124,6249417,[],[],[]
2023-11-26,998.5,999.0,958.0,972.6774291992188,3640384,[],[],[]
2023-12-03,982.5,992.0,959.5,989.6630859375,4655317,[],[],[]
2023-12-10,990.0,1005.0,971.0,978.6723022460938,6650041,[],[],[]
2023-12-17,991.5,1069.0,975.5,1042.11865234375,8850898,[],[],[]
2023-12-24,1030.0,1055.0,1020.0,1054.1085205078125,3170725,[],[],[]
2023-12-31,1048.0,1063.0,1044.0,1043.117919921875,963873,[],[],[]
2024-01-07,1054.0,1061.0,1013.0,1030.1287841796875,2934218,[],[],[]
2024-01-14,1022.0,1049.0,1008.0,1037.1229248046875,3100675,[],[],[]
2024-01-21,1039.0,1044.0,979.5,990.16259765625,4509067,[],[],[]
2024-01-28,999.0,1013.0,981.0,1008.1473999023438,4216142,[],[],[]
2024-02-04,1010.0,1032.0,997.0,1005.14990234375,3251955,[],[],[]
2024-02-11,1005.0,1022.0,981.5,992.6605224609376,5384110,[],[],[]
2024-02-18,1006.0,1012.0,977.5,1001.1533203125,4300221,[],[],[]
2024-02-25,1013.0,1013.0,979.0,992.160888671875,2383504,[],[],[]
2024-03-03,989.5,997.5,932.0,958.1896362304688,10397295,[],[],[]
2024-03-10,956.0,977.0,943.0,963.1854248046876,4797032,[],[],[]
2024-03-17,961.5,976.0,937.5,943.7018432617188,6199722,[],[],[]
2024-03-24,942.5,979.0,942.5,972.1778564453124,4992040,[],[],[]
2024-03-31,974.0,983.0,950.5,977.173583984375,3330474,[],[],[]
2024-04-07,976.0,979.5,930.0,942.7027587890624,7015136,[],[],[]
2024-04-14,944.0,954.5,911.0,938.2066040039062,6469104,[],[],[]
2024-04-21,939.0,947.5,910.0,917.9547119140624,7824176,[],[],[]
2024-04-28,929.0,940.5499877929688,909.0,931.4467163085938,5193253,[],[],[]
2024-05-05,930.0,977.5,922.5,957.9309692382812,3170311,[],[],[]
2024-05-12,973.0,984.0,960.0,962.4283447265624,2564821,[],[],[]
2024-05-19,963.0,992.0,951.0,954.9327392578124,4035808,[],[],[]
2024-05-26,957.5,961.0,918.0,921.9523315429688,3653785,[],[],[]
2024-06-02,928.5,945.0,919.0,930.947021484375,5752299,[],[],[]
2024-06-09,943.0,951.0,914.5,917.9547119140624,6102372,[],[],[]
2024-06-16,908.0,917.5,881.0,909.4597778320312,6123836,[],[],[]
2024-06-23,911.0,917.5,886.5,897.4669189453125,5578932,[],[],[]
2024-06-30,900.5,911.5,883.0,891.470458984375,4319518,[],[],[]
2024-07-07,899.5,918.4990234375,871.5,917.4550170898438,5466505,[],[],[]
2024-07-14,922.0,950.2100219726562,905.5,941.9404907226562,5088617,[],[],[]
2024-07-21,939.0,957.0,924.5,936.4437255859376,2416924,[],[],[]
2024-07-28,938.5,951.0,899.0,939.4419555664062,9203451,[],[],[]
2024-08-04,947.0,970.0,937.0,963.9273681640624,8295654,[],[],[]
2024-08-11,950.0,958.5,921.5,943.9392700195312,5636652,[],[],[]
2024-08-18,945.0,974.5,927.0,945.9381103515624,4232447,[],[],[]
2024-08-25,949.5,970.5,924.0,966.4259033203124,4773658,[],[],[]
2024-09-01,975.5,979.0,943.5,956.9315185546876,5461239,[],[],[]
2024-09-08,956.5,969.5,943.5,955.4324340820312,5374940,[],[],[]
2024-09-15,963.0,1003.0,945.0,992.9102172851562,3913192,[],[],[]
2024-09-22,994.5,996.0,946.0,951.0569458007812,6944545,[],[],[]
2024-09-29,936.5,968.0,936.5,955.5548095703124,3134775,[],[],[]
2024-10-06,952.5,952.5,915.0,918.572021484375,9832366,[],[],[]
2024-10-13,923.0,931.5,905.0,920.5711669921876,3672334,[],[],[]
2024-10-20,919.0,940.0,907.5,932.0657958984376,5643914,[],[],[]
2024-10-27,947.0,947.0,898.0,900.5805053710938,2807506,[],[],[]
2024-11-03,902.5,922.0,865.0,873.593017578125,4315926,[],[],[]
2024-11-10,867.0,881.5,845.5,864.0974731445312,5836383,[],[],[]
2024-11-17,868.5,872.0,834.0,856.6009521484375,3203291,[],[],[]
2024-11-24,860.5,869.5,830.8909912109375,864.5972290039062,5704359,[],[],[]
2024-12-01,875.5,892.5,858.0,881.58935546875,4526331,[],[],[]
2024-12-08,876.5,882.0,843.0,844.6065673828125,6944190,[],[],[]
2024-12-15,848.5,850.0,824.0,827.1146850585938,5623896,[],[],[]
2024-12-22,822.0,828.0,787.5,802.1263427734375,7280299,[],[],[]
2024-12-29,802.0,811.5,785.0,807.623779296875,827287,[],[],[]
2025-01-05,802.0,827.0,798.0,813.6209716796875,2528598,[],[],[]
2025-01-12,813.5,823.5,780.5,791.1314086914062,4382879,[],[],[]
2025-01-19,795.5,844.0,783.0,840.6083984375,6081715,[],[],[]
2025-01-26,843.0,847.0,818.0,824.1160888671875,4239258,[],[],[]
2025-02-02,824.0,858.5,819.5,856.6009521484375,4126250,[],[],[]
2025-02-09,849.0,876.5,841.0,846.1058349609375,4252775,[],[],[]
2025-02-16,849.5,885.6110229492188,847.5,879.0904541015625,7703101,[],[],[]
2025-02-23,873.5,879.0,851.5,860.0993041992188,6268710,[],[],[]
2025-03-02,868.0,879.5,826.0,835.1109619140625,4798182,[],[],[]
2025-03-09,829.0,836.5,785.0,800.1272583007812,5316556,[],[],[]
2025-03-16,805.5,817.5,796.5,812.1216430664062,4762989,[],[],[]
2025-03-23,813.5,823.0,806.5,816.6195678710938,3743765,[],[],[]
2025-03-30,816.5,820.5,797.5,814.1207885742188,3487826,[],[],[]
2025-04-06,819.5,857.0,804.5,824.6158447265625,4460623,[],[],[]
2025-04-13,806.5,839.5,787.0,830.613037109375,8022907,[],[],[]
2025-04-20,836.0,873.0,833.0,860.3450927734375,3946268,[],[],[]
2025-04-27,863.5,882.0,860.5,869.343505859375,3880617,[],[],[]
2025-05-04,872.0,884.0,846.8400268554688,868.8435668945312,8090388,[],[],[]
2025-05-11,868.0,874.5,827.5,836.849365234375,6152928,[],[],[]
2025-05-18,842.5,842.5,800.0,820.8522338867188,5085900,[],[],[]
2025-05-25,820.0,828.5,803.0,811.3539428710938,5398729,[],[],[]
2025-06-01,825.0,870.5,812.4990234375,860.8450317382812,4109281,[],[],[]
2025-06-08,858.0,871.0,821.9400024414062,839.8488159179688,5714917,[],[],[]
2025-06-15,839.0,857.5,825.5,825.3513793945312,4931277,[],[],[]
2025-06-22,829.5,874.5,822.0,857.8455810546875,6277480,[],[],[]
2025-06-29,846.0,860.0,841.0,857.3456420898438,3007717,[],[],[]
2025-07-06,847.5,864.0,810.5,815.3532104492188,3992936,[],[],[]
2025-07-13,817.5,826.0499877929688,797.5,801.8556518554688,3488946,[],[],[]
2025-07-20,798.0,813.5,785.5,799.8560180664062,3761212,[],[],[]
2025-07-27,801.5,812.5,778.5,781.8592529296875,4578489,[],[],[]
2025-08-03,790.5,790.5,738.5,744.365966796875,5113540,[],[],[]
2025-08-10,743.0,760.5,738.0,744.8659057617188,4293239,[],[],[]
2025-08-17,750.0,751.0,726.5,728.8687744140625,6088851,['engulfing'],[],[]
2025-08-24,731.0,745.0,722.0,735.3676147460938,4383274,[],[],[]
2025-08-31,735.0,737.0,698.0,697.8743286132812,5243703,[],[],[]
2025-09-07,697.0,718.5,672.5,707.3726196289062,7622903,[],[],[]
2025-09-14,710.0,717.0,700.0,709.372314453125,4919999,[],[],[]
2025-09-21,709.5,721.4520263671875,691.0,707.0,19040565,[],[],[]
2025-09-28,705.0,717.5,698.5009765625,711.0,6991887,['engulfing'],['engulfing'],[]
2025-10-05,714.0,729.5,708.0,726.5,5829300,[],[],[]
2025-10-12,720.5,727.5,608.5,613.5,13982446,[],[],[]
2025-10-19,612.0,619.0,571.0,574.5,21657158,[],[],[]
2025-10-26,568.0,596.5,551.0,595.0,13499056,['piercing_line'],['piercing_line'],[]
2025-11-02,596.5,596.5,565.0,567.0,13975744,['engulfing'],[],[]
2025-11-09,556.0,568.5,554.0,563.0,8940043,[],[],[]
2025-11-16,567.0,570.5,539.5,548.0,9304856,[],[],[]
2025-11-23,551.0,553.5,530.0,536.5,8427419,[],[],[]
2025-11-30,538.0,548.0,507.5,528.0,18049801,[],[],[]
2025-12-07,528.5,530.0,503.5,530.0,17978617,[],[],[]
2025-12-14,526.5,530.0,506.0,524.5,14014149,[],[],[]
2025-12-21,534.5,551.5,524.0,548.0,11956284,[],[],[]
2025-12-28,543.5,556.0,541.0,547.5,5449114,[],[],[]
2026-01-04,547.0,564.0,544.3499755859375,550.0,4524428,[],[],[]
2026-01-11,547.5,584.5,547.5,574.5,9219910,[],[],[]
2026-01-18,574.5,585.0,560.0,583.0,10193781,[],[],[]
2026-01-25,583.0,585.5,567.0,571.0,8458991,[],[],[]
2026-02-01,568.0,578.0,556.5,566.0,19308320,[],[],[]
2026-02-08,566.0,590.0,565.0,580.0,14228359,[],[],[]
2026-02-15,582.5,588.5,565.0,583.0,11764044,[],[],[]
2026-02-22,583.0,599.0,576.0,580.5,14144798,[],[],[]
2026-03-01,585.0,585.0,484.239990234375,504.0,34249707,[],[],[]
2026-03-08,495.0,504.0,487.0,500.5,23053424,[],[],[]
2026-03-15,491.0,497.0,460.7999877929688,471.6000061035156,21384346,[],[],[]
