Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,20.203781902774363,20.565187756835833,18.75275450734566,18.94964408874512,12615847.0,[],[],[]
2017-01-01,18.852544475025134,21.279913322257023,18.725781466245497,19.35959815979004,24471477.0,[],[],[]
2017-02-01,19.494449619104753,23.83673758601366,19.37847782893077,22.4207763671875,28223142.0,[],[],[]
2017-03-01,22.61496584085514,23.820557055348207,20.13365600031972,21.25564193725586,48754217.0,[],[],[]
2017-04-01,21.40937060326463,21.635930758926328,17.895084705689026,19.55378532409668,32914378.0,[],[],[]
2017-05-01,19.634697293457336,19.971828733368678,17.148876225767804,17.33767318725586,32538093.0,[],[],[]
2017-06-01,17.306207642839595,18.42100005559816,15.930703293229744,17.86809539794922,23084076.0,[],[],[]
2017-07-01,18.124320431572055,20.470767587510423,17.854613909248265,19.94484138488769,21624804.0,[],[],[]
2017-08-01,20.03924051728026,21.03715889277549,18.883992355553424,20.15611267089844,21175882.0,[],[],[]
2017-09-01,20.425820172855783,20.744971420202376,18.88848925664674,19.603214263916016,14342753.0,[],[],[]
2017-10-01,19.621195538052675,23.284713453450074,19.607709014734713,22.14295196533203,18333772.0,[],[],[]
2017-11-01,22.529531653144833,23.39259850587486,20.592139343145064,22.821718215942383,12236845.0,[],[],[]
2017-12-01,22.911623798113908,24.92543459639671,22.327253311471235,24.35904884338379,10027581.0,[],[],[]
2018-01-01,24.37702765576215,27.66296101722111,24.152271728585934,26.25598907470703,14016995.0,[],[],[]
2018-02-01,26.82686447316482,27.105561310197807,23.379114429682907,25.42888832092285,12452947.0,[],[],[]
2018-03-01,25.258071449890313,25.44237124867082,21.8957209804717,23.12289047241211,8555749.0,[],[],[]
2018-04-01,22.907124200169946,25.963804259506464,22.12048212143388,25.31201171875,6339203.0,[],[],[]
2018-05-01,25.235595526667737,27.716910468178916,24.629238203414378,24.940263748168945,9525923.0,[],[],[]
2018-06-01,24.881661953511287,26.770323648628036,22.370958936796757,22.64141273498535,7392584.0,[],[],[]
2018-07-01,21.92470851424288,24.94927473652806,21.663271680216482,24.787004470825195,9576672.0,[],[],[]
2018-08-01,25.386503537089126,25.494685417279452,22.114031801115924,23.358110427856445,8427484.0,[],[],[]
2018-09-01,23.349096160883313,25.20170217190409,21.735396288338144,24.142427444458008,6127001.0,[],[],[]
2018-10-01,24.142425564542023,24.63374513567008,18.769429967246996,19.83320426940918,9577613.0,[],[],[]
2018-11-01,19.725029484099807,21.18096527167904,17.46404231960552,18.02298164367676,9594155.0,[],[],[]
2018-12-01,19.283289753712136,19.56275896716673,15.888201172856657,16.389442443847656,9456340.0,[],[],[]
2019-01-01,16.214549573220662,18.544047205574234,15.38876655884205,18.192459106445312,13146919.0,[],[],[]
2019-02-01,18.426854932614354,19.63036812125281,17.06197436256271,18.24204444885254,10874045.0,[],[],[]
2019-03-01,18.26909124638978,18.616173499715643,16.010807037353516,16.299291610717773,11699010.0,[],[],[]
2019-04-01,16.667107081269254,19.314841271539027,16.609409501231962,17.440603256225586,12942195.0,[],[],[]
2019-05-01,17.29095026165278,17.29095026165278,11.673750099247725,12.13046932220459,22806061.0,[],[],[]
2019-06-01,11.978839312840318,14.828768187922833,11.77970923494488,14.390317916870115,11836512.0,[],[],[]
2019-07-01,14.947515862740287,15.062608673233434,13.129771983782527,13.275923728942873,11451221.0,[],[],[]
2019-08-01,13.144387187587151,13.64495118230305,10.226863995530314,11.966050148010254,15742825.0,['hammer'],['hammer'],[]
2019-09-01,12.048259354445335,14.289840031172083,11.354046250804714,11.792498588562012,18412500.0,[],[],[]
2019-10-01,11.962395974654754,13.135252755375058,10.530125115926744,12.070182800292969,26916086.0,[],[],[]
2019-11-01,12.236426586013923,14.638772927562783,12.216330645856434,14.2021484375,20591195.0,[],[],[]
2019-12-01,14.331856976052817,15.729417773076063,13.336209435096752,14.267916679382324,13969258.0,[],[],[]
2020-01-01,14.470702171325684,14.730118365952654,12.135948517952409,12.185274124145508,12247427.0,[],[],[]
2020-02-01,12.223640053680338,15.382315072545063,11.341258029851232,11.746824264526367,19040486.0,[],[],[]
2020-03-01,12.335079104988424,12.393539315261235,5.462365364744775,7.901247024536133,37520193.0,[],[],[]
2020-04-01,7.491113066983354,9.88888885603323,6.974106598711363,9.149003028869627,21139521.0,[],[],[]
2020-05-01,8.703247377511117,9.634955576024748,6.375804988512646,7.845528602600098,33012320.0,[],[],[]
2020-06-01,8.168884979503309,10.135520792779271,8.024561621842459,8.552532196044922,29705563.0,[],[],[]
2020-07-01,8.606423073391184,9.708030004945366,8.291284998606343,8.539742469787598,18181933.0,[],[],[]
2020-08-01,8.540653349383122,10.131864811494534,8.460270461113321,9.68610668182373,11808369.0,[],[],[]
2020-09-01,9.801198185041633,10.683582546831285,9.27505948778021,10.396761894226074,14750150.0,[],[],[]
2020-10-01,10.466183326514917,11.55317524661649,10.349262354703924,10.668968200683594,11821351.0,[],[],[]
2020-11-01,10.672621419513478,14.284359295716824,10.553874243536983,14.07244110107422,14045285.0,[],[],[]
2020-12-01,14.149170780701262,17.885133798041565,14.03407796131202,17.401010513305664,12880475.0,[],[],[]
2021-01-01,17.52158548675795,19.21875507964732,15.559520117713316,16.50766944885254,11572712.0,[],[],[]
2021-02-01,16.72324079466014,18.79857222789584,16.409017166353962,17.64398765563965,11043077.0,[],[],[]
2021-03-01,18.01119295427814,23.014091939427683,17.947252494602875,22.57107353210449,15229973.0,[],[],[]
2021-04-01,22.62588426811393,23.70374340815537,21.47951355745363,22.12805938720703,9602653.0,[],[],[]
2021-05-01,22.324446827781518,25.439274959833938,22.160027549791675,24.571508407592773,13055879.0,[],[],[]
2021-06-01,24.754191938892575,25.571674543361873,21.044652422986818,23.879802703857425,11919696.0,[],[],[]
2021-07-01,24.142573269781405,27.613909464604397,22.11417573794753,27.074535369873047,12254159.0,[],[],[]
2021-08-01,27.45716670259576,28.452926635742188,25.373446288284825,26.23551750183105,9986050.0,[],[],[]
2021-09-01,26.369205266907954,26.95006499706366,22.56595494993685,24.36385726928711,11712026.0,[],[],[]
2021-10-01,23.640083850415287,27.272766161252626,22.215597167729438,27.051488876342773,11856965.0,[],[],[]
2021-11-01,27.374187041689197,27.793697071714167,21.482608175545778,22.10495948791504,13524400.0,[],[],[]
2021-12-01,22.326236384928976,26.95006624324098,22.160277023051535,26.161752700805664,10064895.0,[],[],[]
2022-01-01,26.101825138301038,30.439837914694937,23.38653258652534,24.197895050048828,17258521.0,[],[],[]
2022-02-01,24.61279841620287,27.452557628409103,22.54290371320563,25.53018951416016,20842408.0,[],[],[]
2022-03-01,25.64543810881429,28.85400038435431,23.07305758294962,27.01460647583008,23112968.0,[],[],[]
2022-04-01,26.87630564709802,28.766409791266156,24.46066754815509,25.93125343322754,11553976.0,[],[],[]
2022-05-01,25.746857460162936,28.957677147953326,23.137596393124277,28.05011749267578,14807820.0,[],[],[]
2022-06-01,28.162393862211673,28.98574531753,19.68092561406791,20.144062042236328,13213269.0,[],[],[]
2022-07-01,19.877410138886468,22.492489818081665,19.227148982417287,22.352144241333008,8055055.0,[],[],[]
2022-08-01,22.361500029768997,23.5778142565245,20.813035456220458,22.21647834777832,6755191.0,[],[],[]
2022-09-01,21.926434969217162,22.600085580508257,18.16988984216641,19.3019962310791,9052827.0,[],[],[]
2022-10-01,18.99324020262011,22.06209702209347,18.94645953487974,21.20600318908692,7637011.0,[],[],[]
2022-11-01,21.486691520397805,24.766062017857163,20.279726837440638,24.19533348083496,8675091.0,[],[],[]
2022-12-01,24.37309874650618,24.7941329546536,22.127595477720092,23.0070858001709,7041382.0,[],[],[]
2023-01-01,23.203564871925717,27.802173844153835,23.203564871925717,26.54375648498535,9664959.0,[],[],[]
2023-02-01,26.660712330438223,27.10513034468707,25.079499097726483,26.60457420349121,6998194.0,[],[],[]
2023-03-01,26.94607814064625,28.53664159435668,22.548627942815013,26.09465408325196,8429148.0,[],[],[]
2023-04-01,25.72976060106313,25.813966403004862,23.14742837987085,24.045631408691406,4534643.0,[],[],[]
2023-05-01,24.185977351459123,24.185977351459123,21.82532476099848,21.919723510742188,4131984.0,[],[],[]
2023-06-01,22.103805129470558,25.33700972723226,22.08964387674592,23.55284309387207,4975464.0,[],[],[]
2023-07-01,23.64724843268086,24.916929760714787,22.160439623467468,24.84140968322754,4720160.0,[],[],[]
2023-08-01,24.841408245840263,24.841408245840263,22.16044467772701,23.165809631347656,4138542.0,[],[],[]
2023-09-01,23.349886432811978,24.024847389028608,21.202280696042045,22.41532516479492,5318571.0,[],[],[]
2023-10-01,22.589966072512926,22.797645845236513,18.804515708652477,19.720199584960938,5949039.0,[],[],[]
2023-11-01,19.76739757823604,22.22209192322456,19.035797253545514,22.050308227539062,6261622.0,[],[],[]
2023-12-01,22.188686683561105,25.199672370399732,22.10279484755055,24.493452072143555,5263425.0,[],[],[]
2024-01-01,24.62705612182617,24.918133802272134,22.61814952444645,24.46004867553711,3695539.0,[],[],[]
2024-02-01,24.335981988774574,25.705476779659516,22.627690664426144,23.02851867675781,4949879.0,[],[],[]
2024-03-01,23.09055405983809,24.574566264504355,22.18868875191471,24.30257606506348,3904227.0,[],[],[]
2024-04-01,24.440960683343004,25.128091977082043,22.112339193551154,22.503625869750977,6041223.0,[],[],[]
2024-05-01,22.980797763123817,23.773563532253167,22.162942233022857,23.29133987426757,7201919.0,[],[],[]
2024-06-01,23.46493800498047,23.725338499127943,20.369075775146484,20.61982536315918,4842542.0,[],[],[]
2024-07-01,20.90916121670825,21.130983893218577,19.53964814641732,20.20512008666992,4475843.0,[],[],[]
2024-08-01,19.92542671671655,20.687341452392506,17.794004691009604,20.42694091796875,4247521.0,[],[],[]
2024-09-01,20.475159168871283,23.030939145587816,18.951341387099966,22.70302963256836,4805508.0,[],[],[]
2024-10-01,22.75125186033428,22.93449687839201,21.03453962895952,21.87360572814941,4122177.0,[],[],[]
2024-11-01,21.941118154110068,23.966451153397507,21.77716247234421,23.24311828613281,5396892.0,[],[],[]
2024-12-01,23.194391178525585,24.30538386148384,21.371975104463825,21.800779342651367,2752667.0,[],[],[]
2025-01-01,21.868997306784813,23.827851883656304,20.44614894349677,23.54523086547852,4147394.0,[],[],[]
2025-02-01,22.2588192106544,27.482430092182515,21.401210430028346,26.76125907897949,5512566.0,[],[],[]
2025-03-01,26.449400964130362,31.331920623779297,25.416373778655135,25.8159408569336,6246056.0,[],[],[]
2025-04-01,26.040087191920843,26.488383084256803,20.007597517819082,25.153244018554688,5187928.0,[],[],[]
2025-05-01,25.64052216070462,27.677341064262276,25.31406512360727,26.298282623291016,3460537.0,[],[],[]
2025-06-01,25.875069906175764,26.987236292138142,25.37312090540634,26.445919036865234,2878923.0,[],[],[]
2025-07-01,26.37702158739246,29.221409234996024,25.540438425474363,27.06597328186035,3782449.0,[],[],[]
2025-08-01,27.01676063602094,29.851305188886222,25.93412524177717,28.010820388793945,3118561.0,[],[],[]
2025-09-01,28.06003189086914,31.64258418836262,27.006920768539302,30.09736061096192,3793342.0,[],[],[]
2025-10-01,30.0481520285751,34.94955425083708,29.723360425105692,32.646484375,4679986.0,[],[],[]
2025-11-01,32.48901035762355,36.92760013918335,31.36700083470585,36.90775680541992,3749982.0,[],[],[]
2025-12-01,37.24508844661701,39.447641067651794,35.8461595805977,38.7630615234375,3020766.0,[],[],[]
2026-01-01,38.594401017118685,47.712199135443406,38.544790792030724,45.60886001586914,3985626.0,[],[],[]
2026-02-01,44.44804935142213,57.10407353627659,43.43606204210879,55.1541748046875,4462551.0,[],[],[]
2026-03-01,53.58231872969938,55.45262722027457,39.57491150885685,43.61397933959961,7734512.0,[],[],[]
2026-04-01,46.170728265773704,53.283865957320316,44.30042135003824,48.986141204833984,5664181.0,[],[],[]
2026-05-01,49.39402746260039,60.120119162290926,47.20536895781196,59.242164611816406,4521555.0,[],[],[]
2026-06-01,59.12244273053794,62.41478633770098,51.18091915543833,52.61758041381836,4518987.0,[],[],[]
2026-07-01,52.67743570078566,61.21757081785994,51.63984891767835,60.49924087524414,4860309.0,[],[],[]
