Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,86.03369983839912,89.54783488064304,84.95241009222684,89.35861206054688,1526780.0,[],[],[]
2016-12-01,88.86303703217649,100.42369949225935,86.62839009211075,98.93694305419922,3098685.0,[],[],[]
2017-01-01,98.8918852737519,105.10923128861242,98.89187966485574,99.65778350830078,3206042.0,[],[],[]
2017-02-01,100.37864459443212,108.3530625458767,99.25231331952732,107.94758605957033,2929475.0,[],[],[]
2017-03-01,108.44315956566437,110.24529215189138,103.84776195179421,109.8848648071289,2637668.0,[],[],[]
2017-04-01,110.2453086843688,120.38230929063705,109.83983215731777,118.6252212524414,2199724.0,[],[],[]
2017-05-01,118.67027107836898,121.29178228665437,108.2668516061358,114.80216979980467,2986595.0,[],[],[]
2017-06-01,115.12208005739043,118.59539450705053,111.14604728318551,112.88270568847656,2449590.0,[],[],[]
2017-07-01,113.01981629275453,121.06326725792505,112.24289644130909,113.29401397705078,3128170.0,[],[],[]
2017-08-01,114.11664631710636,116.6759385840085,104.88495774702591,107.48992919921876,3010307.0,[],[],[]
2017-09-01,110.14061833906871,123.3483428955078,107.62701537569643,123.3483428955078,2575577.0,[],[],[]
2017-10-01,123.34835378274629,136.46468299688047,119.92073600374341,132.3058624267578,3248107.0,[],[],[]
2017-11-01,133.5855165741986,140.02938121521169,128.60400515755916,138.06423950195312,8042714.0,[],[],[]
2017-12-01,138.33846488447753,141.17193113731153,131.66602351111436,136.5560760498047,3474008.0,[],[],[]
2018-01-01,137.2872972890421,143.31992622940257,130.52347746721324,131.89454650878906,2839728.0,[],[],[]
2018-02-01,130.6148788197176,132.71715056724437,119.00670754831661,125.7705307006836,4050466.0,[],[],[]
2018-03-01,125.77054495547085,128.96964148229122,118.09265948521299,125.03931427001952,2992563.0,[],[],[]
2018-04-01,124.12527816071547,133.30334929645167,119.55511289403486,132.9315185546875,2185377.0,[],[],[]
2018-05-01,133.21037814329927,152.73177643004598,132.83853327449273,150.31483459472656,3204452.0,[],[],[]
2018-06-01,143.06402511937446,156.7290123628752,141.8555683705506,153.01065063476562,2652020.0,[],[],[]
2018-07-01,151.70921530276246,170.95175336827373,146.03875540299472,168.25592041015625,2424457.0,[],[],[]
2018-08-01,168.99962107421064,184.0589824663424,165.28123845035935,175.59971618652344,2658434.0,[],[],[]
2018-09-01,175.13489989727236,183.12938611558724,167.6052518436638,180.4335784912109,2685502.0,[],[],[]
2018-10-01,180.71246079602562,184.7096702143686,156.54309786068833,174.5771484375,4163395.0,[],[],[]
2018-11-01,173.74053397625283,177.08703313285181,161.56288249578304,170.6728973388672,3193734.0,[],[],[]
2018-12-01,176.15746248921386,176.80817323408212,146.5035509145454,147.2471923828125,2897082.0,[],[],[]
2019-01-01,147.34015371404013,180.99133021132465,144.64434140504096,174.94898986816406,2875180.0,[],[],[]
2019-02-01,176.4363408571757,184.1519472221682,170.30105049042757,175.2278594970703,2803155.0,[],[],[]
2019-03-01,176.90113349709364,187.9632766080205,173.7405141840119,187.5914459228516,2253172.0,[],[],[]
2019-04-01,190.56610107421875,199.20141685816108,188.33511886552944,197.69302368164065,2455014.0,[],[],[]
2019-05-01,197.2216495795932,198.35294072624745,179.16815494787335,182.514892578125,2450418.0,[],[],[]
2019-06-01,181.14789764535897,197.5044860839844,179.4509732902155,197.5044860839844,2119619.0,[],[],[]
2019-07-01,198.44720843644086,215.41657434189145,197.59874631593178,213.5310974121093,2138062.0,[],[],[]
2019-08-01,213.43680526358145,237.00536241447824,202.68955951666547,234.08287048339844,2815587.0,[],[],[]
2019-09-01,234.6485076759564,242.4732894979122,220.88448880119057,229.8405303955078,5145195.0,[],[],[]
2019-10-01,230.8775380904113,233.04583699917322,214.75666735408933,225.69244384765625,3816834.0,[],[],[]
2019-11-01,226.91802391395817,235.21415506586854,220.22456353706005,231.8202514648437,3363463.0,[],[],[]
2019-12-01,231.3488962186261,251.0522091188086,224.84398174605164,240.0221405029297,4379377.0,[],[],[]
2020-01-01,239.55079337002994,272.73528620487673,239.17368786747443,258.6884155273437,3603818.0,[],[],[]
2020-02-01,258.78269477512526,266.1360461325743,201.6525224517308,208.06317138671875,5399782.0,[],[],[]
2020-03-01,212.1169690418543,213.43680220629594,92.1624647047286,125.71466827392578,14981496.0,[],[],[]
2020-04-01,120.85954371731866,129.29708185816676,100.30775817587454,117.18285369873048,14329527.0,[],[],[]
2020-05-01,112.37486016250026,148.95325088594345,104.73865027030489,136.6033477783203,11573016.0,[],[],[]
2020-06-01,142.35405493489026,176.99982847721714,137.26324904553545,145.3236846923828,12604792.0,[],[],[]
2020-07-01,143.01396606079103,154.13832025035217,132.3609943170736,138.4416961669922,7395862.0,[],[],[]
2020-08-01,138.67735611846027,152.29344361530985,122.13223088321043,146.3997344970703,6213730.0,[],[],[]
2020-09-01,147.90853580379786,158.65865111251097,122.54200521362777,133.9050750732422,5983654.0,[],[],[]
2020-10-01,135.6024778258283,159.64878845214844,129.28439806501598,138.19569396972656,6400744.0,[],[],[]
2020-11-01,139.5630459322246,202.74359428591845,136.1211252171747,186.66555786132807,7298976.0,[],[],[]
2020-12-01,188.5986955645314,208.40157782003578,180.30034200381067,201.2348022460937,4100602.0,[],[],[]
2021-01-01,202.7436078299304,208.02434629712099,175.58538346203568,181.05474853515625,4887289.0,[],[],[]
2021-02-01,183.78942355622632,196.80275258502166,175.34963243676117,185.76971435546875,4665131.0,[],[],[]
2021-03-01,187.56139816992894,202.64929023408683,179.21591258975133,189.25880432128903,5700233.0,[],[],[]
2021-04-01,189.9188888132598,203.41264538902016,177.5656879355891,199.2361755371093,4028821.0,[],[],[]
2021-05-01,199.33111009775786,205.3110424046531,190.31374911861118,200.28030395507807,3360716.0,[],[],[]
2021-06-01,201.7040861912514,213.47411188323449,194.01560640980222,198.2869873046875,3075353.0,[],[],[]
2021-07-01,199.90062324782917,207.2094281067685,181.8184327973299,200.37521362304688,3073848.0,[],[],[]
2021-08-01,200.94473852938577,203.3177279179793,183.19479141035808,184.4762115478516,2768143.0,[],[],[]
2021-09-01,185.18810354265338,194.01560320449587,174.84184430937438,185.47283935546875,4178980.0,[],[],[]
2021-10-01,182.38794943866927,191.16801193888875,168.43478272926106,182.5778045654297,4589769.0,[],[],[]
2021-11-01,186.27966481738767,196.57842979938118,153.34257965064614,156.56983947753906,6460161.0,[],[],[]
2021-12-01,158.61061495033323,173.5129850999166,153.95955302700636,170.28570556640625,4913764.0,[],[],[]
2022-01-01,170.85523629125416,191.64261514335297,170.38063841266734,177.54705810546875,4621610.0,[],[],[]
2022-02-01,179.2556275221679,209.86717791278562,172.27902087580134,205.2161102294922,6150007.0,[],[],[]
2022-03-01,206.26024299775693,208.72814330099584,170.38064137566005,199.9955291748047,7000169.0,[],[],[]
