Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,9.330851692175838,10.132722028245562,9.257954481221596,10.096273422241213,9608502.0,[],[],[]
2017-01-01,10.050712185539844,11.089498475412585,9.841132690922247,10.82524585723877,13895269.0,[],[],[]
2017-02-01,10.934592007594237,11.344638603052818,10.80702145466445,11.22618007659912,12238234.0,[],[],[]
2017-03-01,11.280853415233334,11.791134362653246,11.030268510914425,11.754684448242188,14805025.0,[],[],[]
2017-04-01,11.754686254948986,12.456321840071535,11.394755187619753,12.419873237609863,15333347.0,[],[],[]
2017-05-01,12.465434662901977,12.752466704921217,11.777466022669579,12.387980461120604,21132917.0,[],[],[]
2017-06-01,12.392536756554467,12.752466075813285,11.686343862201475,11.927816390991213,22595259.0,[],[],[]
2017-07-01,12.014382979933469,12.363860743061368,11.554218621665754,12.07386589050293,12431361.0,[],[],[]
2017-08-01,12.156720764520713,12.373065818849591,11.024366890185393,11.36499309539795,14622046.0,[],[],[]
2017-09-01,11.397215094574937,11.530703828132005,10.826433585183983,11.259121894836426,8871603.0,[],[],[]
2017-10-01,11.06579357281023,11.484673294819887,10.504218165007478,10.817227363586426,12979732.0,[],[],[]
2017-11-01,10.881669936363815,10.936907227325687,9.509954175361418,10.306285858154297,22072480.0,[],[],[]
2017-12-01,10.320095476607035,10.76199077288481,10.154385068736916,10.587074279785156,11320147.0,[],[],[]
2018-01-01,10.623899171445542,11.074999200683125,10.467393331806004,10.49501132965088,10012278.0,[],[],[]
2018-02-01,10.51342405836373,11.45245047413423,9.537571833538546,11.17626667022705,16500400.0,[],[],[]
2018-03-01,11.157855659314992,11.406422035607207,10.274064333001174,10.577866554260254,13010377.0,[],[],[]
2018-04-01,10.504218107048574,11.397216189405512,10.338507103325416,11.360391616821287,12304997.0,[],[],[]
2018-05-01,11.443246760010524,11.783873711015232,10.596280287999605,10.7896089553833,17271122.0,[],[],[]
2018-06-01,10.780402856146203,11.351185476718706,10.715959819412106,10.80802059173584,14138354.0,[],[],[]
2018-07-01,10.78040387151292,11.019763818154997,10.054735022207094,10.512617111206056,17953419.0,[],[],[]
2018-08-01,10.521962327091211,10.652785441989398,9.961289413568293,10.092113494873049,13991565.0,[],[],[]
2018-09-01,10.07342411055551,10.148180435255442,8.835271444214229,9.00814437866211,18209831.0,[],[],[]
2018-10-01,9.040851482263813,9.120280185697789,7.952211252418887,8.484848976135254,19223874.0,[],[],[]
2018-11-01,8.447472501090441,8.760513697232723,7.51301712968164,8.255908966064453,18914583.0,[],[],[]
2018-12-01,8.400750085609817,8.400750085609817,7.326126081509404,7.671874523162842,11422068.0,[],[],[]
2019-01-01,7.699907937472676,8.611002889783892,7.5270342850690835,8.190497398376465,12996593.0,[],[],[]
2019-02-01,8.218530338733848,8.615674197899072,7.648513216357768,7.8447489738464355,15692681.0,[],[],[]
2019-03-01,7.849420953958543,8.232548794616061,7.475638505945813,7.732614040374756,17247034.0,[],[],[]
2019-04-01,7.774664538455012,8.30730460319537,7.6158065485546675,8.251236915588379,11169454.0,[],[],[]
2019-05-01,8.255908049863073,8.269925192438548,7.4756390181377235,7.629824161529541,11581376.0,[],[],[]
2019-06-01,7.569084862330691,8.101723716760294,7.3915381602228445,7.849420547485352,10993107.0,[],[],[]
2019-07-01,7.919505785734145,8.153132780891447,7.527804440623187,7.61372709274292,13356843.0,[],[],[]
2019-08-01,7.599407048300235,7.618501017557828,6.592199335831825,7.160244941711426,13581577.0,[],[],[]
2019-09-01,7.16979190412157,7.3273176169865675,6.6828952607111365,6.797459125518799,12506928.0,[],[],[]
2019-10-01,6.8261003495249355,7.150697685988374,6.606519322614874,6.974078178405762,17118864.0,[],[],[]
2019-11-01,6.954984365614455,7.422787110525554,6.91679670579979,7.188886642456055,12701703.0,[],[],[]
2019-12-01,7.217526745677923,7.75693213904976,6.988399547684579,7.503937244415283,10140938.0,[],[],[]
2020-01-01,7.5803133081748735,8.01947445474741,6.864288509976306,6.921570301055908,12489174.0,[],[],[]
2020-02-01,6.931117598426109,7.322543888502028,5.565897430653988,5.952550888061523,15572979.0,[],[],[]
2020-03-01,6.119622880491079,6.157810819274475,2.3962951155654326,3.704233407974243,32577521.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,3.637404459105686,4.573009964110806,3.5323876310395907,4.000190734863281,15090629.0,[],[],[]
2020-05-01,4.0001903771040705,4.997851096780687,3.0664941372938066,4.259868621826172,38296109.0,[],[],[]
2020-06-01,4.46226472206442,5.2269788113487134,3.51138413239308,3.610672950744629,53724016.0,['engulfing'],[],[]
2020-07-01,3.6374043395876687,4.011646809581053,3.001574754714966,3.001574754714966,35992142.0,[],[],[]
2020-08-01,3.007302894085057,3.730964887874129,2.789631296502051,3.352904319763184,35199609.0,[],[],[]
2020-09-01,3.354813457289425,3.49992767440735,2.749534227316251,2.992027759552002,29902142.0,['engulfing'],[],[]
2020-10-01,3.0092124276674896,3.3605416934496226,2.7896315438603576,3.035943984985352,33179120.0,[],[],[]
2020-11-01,3.024487469104223,5.293808307568113,2.9099236584558636,5.15537691116333,52360090.0,[],[],[]
2020-12-01,5.217432292959588,5.804572337494209,4.712395773728366,5.460879802703857,28160472.0,[],[],[]
2021-01-01,5.47997383549028,5.699554777017947,4.959663524898162,5.15537691116333,21130515.0,[],[],[]
2021-02-01,5.198338107365178,6.892928967544265,5.155376563920124,6.682895660400391,24858632.0,[],[],[]
2021-03-01,6.7354035152479215,7.064775360313242,5.871401049902936,6.048020362854004,25789648.0,[],[],[]
2021-04-01,6.062340377190858,6.9463921922671945,5.921045408260331,6.507230758666992,18867772.0,[],[],[]
2021-05-01,6.554965660620161,6.873835016778474,6.1959983855785925,6.602700233459473,18015212.0,[],[],[]
2021-06-01,6.627522627155507,6.959758173320884,5.764475070007995,5.957324028015137,21360008.0,[],[],[]
2021-07-01,6.0146056601452065,6.375482412196312,5.185927013422427,5.55062198638916,21226404.0,[],[],[]
2021-08-01,5.581172037171458,5.934411467348829,5.31958475190548,5.648001194000244,15219679.0,[],[],[]
2021-09-01,5.69955502219752,6.442311584170862,5.2871255865560975,6.138716220855713,20935695.0,[],[],[]
2021-10-01,6.0298810794207025,6.766908645629883,5.84466899851837,6.073797225952148,21883989.0,[],[],[]
2021-11-01,6.0642505460470675,6.6065194855598195,5.245117683569031,5.266120910644531,33724812.0,[],[],[]
2021-12-01,5.334859949199374,5.831303943090376,5.00453402054862,5.730104923248291,17823858.0,[],[],[]
2022-01-01,5.756837573151146,6.396485319744559,5.7549278575098235,6.3812103271484375,18997173.0,[],[],[]
2022-02-01,6.432764207179141,7.123966501353404,6.301015057882587,6.438492298126221,26969843.0,[],[],[]
2022-03-01,6.453767604131224,6.778365062486363,5.111460233218159,6.497683525085449,27984557.0,[],[],[]
2022-04-01,6.501502909166118,7.661461775180544,5.938229712555053,7.599406719207764,18100349.0,[],[],[]
2022-05-01,7.55644485971431,7.866722299846537,6.382165168580005,7.098189353942871,22517753.0,[],[],[]
2022-06-01,7.169792019007768,7.408467130454617,5.651820320580483,5.780704498291016,19112107.0,[],[],[]
2022-07-01,5.73774332391985,6.071887701376841,5.255619696817784,5.86185359954834,18545716.0,[],[],[]
2022-08-01,5.823666137883454,6.262827799219938,5.518161822093319,5.780704498291016,15355846.0,[],[],[]
2022-09-01,5.680460752259327,5.713875537904315,4.441260814666748,4.548187732696533,26613221.0,[],[],[]
2022-10-01,4.437442417866938,4.620744850299506,3.8779886513610373,4.487086772918701,24159854.0,[],['hammer'],[]
2022-11-01,4.544369642921916,4.969209671020508,4.353429036625497,4.969209671020508,24121099.0,[],[],[]
2022-12-01,5.03126517874217,5.040812390039083,4.3515191319389865,4.370613098144531,24433441.0,[],[],[]
2023-01-01,4.414529894600601,5.995511920570657,4.40880165839959,5.823666095733643,29485299.0,[],[],[]
2023-02-01,5.861853531521913,6.052793880986555,5.599310967106331,5.981191158294678,17978664.0,[],[],[]
2023-03-01,6.038473129272461,6.310563013559648,5.083773690119227,5.6804609298706055,29120710.0,[],[],[]
2023-04-01,5.7472905514717425,5.756837303561228,5.427465957688162,5.599310874938965,13866711.0,[],[],[]
2023-05-01,5.613632079986214,5.795025175321457,5.088547263022719,5.661366939544678,22144712.0,[],[],[]
2023-06-01,5.737742969412024,6.215093017870471,5.7091017903182975,6.06234073638916,14488885.0,[],[],[]
2023-07-01,6.100528684586771,6.44899406099118,5.742516528368743,6.377391338348389,11092535.0,[],[],[]
2023-08-01,6.4012589125626524,6.582651839260499,5.642272970896012,5.761610984802246,11428785.0,[],[],[]
2023-09-01,5.7997979772351735,6.0336998903965515,5.3606369076799485,5.4942946434021,9647317.0,[],[],[]
2023-10-01,5.527708973607534,5.565896909624061,4.835552311674484,5.007397651672363,14380726.0,[],[],[]
2023-11-01,5.016945319983031,5.537256623859751,4.973983775312197,5.3606367111206055,13940375.0,[],[],[]
2023-12-01,5.37495767531377,6.081434705037783,5.37495767531377,5.690008640289307,11385909.0,[],[],[]
2024-01-01,5.699555368164028,6.105302279657591,5.499068391142009,6.000284671783447,9791128.0,[],[],[]
2024-02-01,5.962097592834225,6.678121555402344,5.823665641423755,6.291469097137451,12729004.0,[],[],[]
2024-03-01,6.2914687085075975,7.1745652822433374,6.119622906044575,7.150697708129883,11160597.0,[],[],[]
2024-04-01,7.131603958163364,7.160244908414052,6.673348499774699,6.974078178405762,10043903.0,[],[],[]
2024-05-01,6.969305610199294,7.58985983605337,6.969305610199294,7.56599235534668,9921433.0,[],[],[]
2024-06-01,7.58985961534513,7.809440849748331,7.093415814000968,7.317770481109619,7993273.0,[],[],[]
2024-07-01,7.351184390250663,7.556093715126879,6.604334768801014,6.836235523223877,14458633.0,[],[],[]
2024-08-01,6.773428933296048,6.792753961120565,5.691225962884976,6.309628009796143,9414312.0,[],[],[]
2024-09-01,6.299965244310733,6.512540663988473,6.097052057491021,6.285471439361572,5181806.0,[],[],[]
2024-10-01,6.299965194740174,6.633322165037956,6.121208477403075,6.599503517150879,4551810.0,[],[],[]
2024-11-01,6.618828103876989,7.203411306436724,6.435240302738345,6.5366973876953125,5354184.0,[],[],[]
2024-12-01,6.522203138960903,7.3435176308791625,6.507709483216259,7.116448402404785,5329531.0,[],[],[]
2025-01-01,7.135773901238259,7.227567784160236,6.50287814872398,6.961848258972168,6053868.0,[],[],[]
2025-02-01,6.797584874611867,7.1840861962266525,6.773428915899371,7.097123146057129,5827706.0,[],[],[]
2025-03-01,7.150267452499426,7.179254764862012,6.0970522089198935,6.126039981842041,7478146.0,[],[],[]
2025-04-01,6.174352354762031,6.391758918762207,5.4255065592028116,6.155027389526367,6255990.0,[],[],[]
2025-05-01,6.2419903388507905,6.676803459903107,5.932788962535033,6.527034759521484,7546394.0,[],[],[]
2025-06-01,6.483553694725358,7.043979419356786,6.415915410112334,6.870054721832275,7664161.0,[],[],[]
2025-07-01,6.90870445019462,7.953254013728831,6.850729364017908,7.687160491943359,7621188.0,[],[],[]
2025-08-01,7.66744983583328,8.110939241822054,7.342223428540894,7.820207118988037,5741182.0,[],[],[]
2025-09-01,7.805424073551673,7.923688295192495,7.20424862776926,7.297874927520752,4761937.0,[],[],[]
2025-10-01,7.268308630863523,7.5935342305588,6.938154824039749,7.07612943649292,6253584.0,[],[],[]
2025-11-01,7.066274382014137,7.243670237756877,6.637567323668163,7.1845383644104,4087145.0,[],[],[]
2025-12-01,7.169755173876823,7.894122365360552,7.026853165034884,7.805424213409424,4118697.0,[],[],[]
2026-01-01,7.874411392917654,8.032096337973032,7.15497227936951,7.421066284179687,5179264.0,[],[],[]
2026-02-01,7.411211029762354,8.460803501902765,7.352078701628514,8.219347953796387,7456728.0,[],[],[]
2026-03-01,7.810352182669828,9.579384406780184,7.509763902852313,9.431553840637209,15485591.0,[],[],[]
2026-04-01,9.697648570270953,11.422332083186815,9.544891160155961,10.949275016784668,11380430.0,[],[],[]
2026-05-01,10.959130501176071,11.924954181111596,10.643760911885296,11.06753921508789,8249277.0,[],[],[]
2026-06-01,10.939420346299602,12.348732782839015,10.653615977339225,11.97422981262207,7425093.0,[],[],[]
2026-07-01,12.023507086027765,12.023507086027765,10.109999656677246,10.369999885559082,6536723.0,[],[],[]
2026-08-01,10.5,10.720000267028809,9.920000076293944,10.020000457763672,3899695.0,[],[],[]
2026-09-01,10.0,10.239999771118164,9.550000190734863,10.0,3954876.0,[],[],[]
