Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,340.91362678488196,362.0400460433479,320.88332580541396,348.78619384765625,34016401.0,[],[],[]
2016-12-01,349.8822825423911,360.71466178706373,341.81045906061155,359.5487060546875,27323616.0,[],[],[]
2017-01-01,361.5418340600368,382.3693116672381,357.15707431037947,361.0435791015625,26557898.0,[],[],[]
2017-02-01,362.338983236664,387.45158428610983,359.74802855787885,382.6682434082031,23191103.0,[],[],[]
2017-03-01,384.06343511913815,393.331221089897,303.38636735967253,307.771728515625,102687357.0,[],[],[]
2017-04-01,307.8713703239944,332.9575860483715,298.163858630384,329.3994445800781,53116704.0,[],[],[]
2017-05-01,330.3961153400478,334.1535504078965,303.74119355898495,315.9444274902344,52587882.0,[],[],[]
2017-06-01,317.5390785064189,327.7050374986687,263.4198571091027,292.9213562011719,47118028.0,[],[],[]
2017-07-01,293.22034853766417,294.6156805609303,209.30068145899358,265.51300048828125,71886175.0,[],[],[]
2017-08-01,266.80857850792574,281.7236334999842,260.96507757477855,269.53765869140625,84190872.0,[],[],[]
2017-09-01,270.33509838978455,309.60944211490005,264.9522760523184,309.2107238769531,76931641.0,[],[],[]
2017-10-01,310.40682821479135,345.7936450088619,301.43560791015625,334.6293029785156,65093362.0,[],[],[]
2017-11-01,336.4236878216906,343.89966722976834,317.8829790339531,324.3622436523437,34158282.0,[],[],[]
2017-12-01,324.16289102996166,347.98659383895534,303.9276398764728,344.5975036621094,44589092.0,[],[],[]
2018-01-01,344.5974231458205,371.5114346325789,331.24021374872365,336.6230163574219,64403353.0,[],[],[]
2018-02-01,336.92211788527663,339.9125508842584,312.8988805684241,325.06005859375,39661345.0,[],[],[]
2018-03-01,324.86056813758375,348.883750859067,302.33274837811314,329.4988098144531,68001670.0,[],[],[]
2018-04-01,326.40820279542885,367.7825091307799,319.0305867893302,362.1994323730469,45336454.0,[],[],[]
2018-05-01,363.19641251542924,383.4349623129486,358.7100195447546,378.8488464355469,49650847.0,[],[],[]
2018-06-01,378.84893009719246,388.81864315643105,335.48075069292486,345.84918212890625,63873888.0,[],[],[]
2018-07-01,343.85513377699084,359.3082413034297,313.6470156187222,314.444580078125,44426367.0,[],[],[]
2018-08-01,316.1394505347679,323.7164291395929,274.8648639362909,290.1598815917969,101958752.0,[],[],[]
2018-09-01,288.9633970344233,296.04290693455033,274.40551208092023,278.59332275390625,46053802.0,[],[],[]
2018-10-01,279.0919044545034,285.0746283442612,252.46896347325463,282.4820861816406,57786581.0,[],[],[]
2018-11-01,276.7986079946736,300.1310161079161,254.06440856126582,256.4574890136719,60627553.0,[],['inverted_hammer'],[]
2018-12-01,261.9415830696097,265.2320106370837,219.36487763251975,232.42703247070312,46714126.0,[],[],[]
2019-01-01,233.5238422524297,284.9748938340694,229.53539058214145,264.0355224609375,49876626.0,[],[],[]
2019-02-01,264.8332232028853,269.3202317760271,228.63797933303638,232.92556762695312,71858585.0,[],[],[]
2019-03-01,233.22471182577485,249.87650450127512,220.56140796805053,241.3570098876953,64659428.0,[],[],[]
2019-04-01,243.0525143538304,269.8810657377362,239.2626074689398,266.7892761230469,30761379.0,[],[],[]
2019-05-01,266.9887579103484,267.38768905986024,226.0976726140816,234.4753875732422,42955027.0,[],[],[]
2019-06-01,231.8822603101854,282.6470207391584,227.69345704274656,277.2613220214844,35434165.0,[],[],[]
2019-07-01,276.96215680223565,280.65230755410437,246.7426605224609,246.7426605224609,29983677.0,[],[],[]
2019-08-01,245.9448198471023,253.32514643976245,218.31841244408477,239.1628875732422,30120984.0,[],[],[]
2019-09-01,240.35966784290432,269.7287595559673,234.9154115228792,254.26727294921875,31393493.0,[],[],[]
2019-10-01,251.67372947615195,290.9041419501106,237.32542093706542,285.1902770996094,41995105.0,[],[],[]
2019-11-01,286.28760894161786,312.62204519732353,265.14024859048845,309.0309753417969,30577024.0,[],[],[]
2019-12-01,309.2304977467686,335.0661527301436,296.0252807935451,319.4051513671875,31129142.0,[],[],[]
2020-01-01,319.0061453757849,328.9813342236006,287.1853423350726,311.6763916015625,24135425.0,[],[],[]
2020-02-01,305.6394196490649,329.1809017448776,280.5020080263399,295.2652587890625,26369507.0,[],[],[]
2020-03-01,298.15813131504814,326.18821271052127,259.05540597450283,283.2950439453125,55186552.0,[],[],[]
2020-04-01,285.2900701080639,356.51279552982965,273.31985737625706,343.3455810546875,23597901.0,[],[],[]
2020-05-01,351.12621705635513,367.28594823561923,337.75949877892117,358.7074279785156,26684673.0,[],[],[]
2020-06-01,359.1064168623496,371.8745985660045,299.2553022855867,309.4299621582031,46935085.0,[],[],[]
2020-07-01,310.62699547038966,324.3927917480469,291.8737107659514,317.8091735839844,21628548.0,[],[],[]
