Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1118.0510120738636,1160.9760016565015,1085.1082550215592,1147.0003662109375,2222106.0,[],[],[]
2022-12-11,1153.988253023215,1175.9499671810963,1107.0699597439236,1123.0421142578125,1693853.0,[],[],[]
2022-12-18,1117.0527941533894,1186.9307165558405,1095.0910770207938,1131.0281982421875,2815248.0,[],[],[]
2022-12-25,1128.0334999275372,1159.97781142991,1112.0612711659865,1139.0142822265625,3088844.0,[],[],[]
2023-01-01,1144.005524559653,1187.9289478411754,1135.0214429526832,1145.0037841796875,797653.0,[],[],[]
2023-01-08,1155.9847016205658,1218.1038671706192,1142.22201054014,1158.1971435546875,2149658.0,[],[],[]
2023-01-15,1168.181421151433,1210.1163598632813,1138.2280513783194,1198.135009765625,1639984.0,[],[],[]
2023-01-22,1198.1348707186467,1219.102230956223,1159.1954099064899,1183.1583251953125,2776486.0,[],[],[]
2023-01-29,1198.1349489387799,1239.0710202682633,1160.1937990783117,1221.0989990234375,1454377.0,[],[],[]
2023-02-05,1192.1442485194052,1287.994873046875,1192.1442485194052,1271.0213623046875,2853708.0,[],[],[]
2023-02-12,1301.9733372334415,1301.9733372334415,1239.0712511554455,1257.043212890625,1562759.0,[],[],[]
2023-02-19,1256.0446447734741,1304.9685566665044,1252.0508621191866,1281.005859375,1284576.0,[],[],[]
2023-02-26,1284.9997886076314,1297.9795843530371,1205.1240474480242,1208.119384765625,2138723.0,[],[],[]
2023-03-05,1235.077237769413,1235.077237769413,1181.1614304606119,1192.144287109375,1684177.0,[],[],[]
2023-03-12,1178.1661448169166,1228.5875653405408,1129.2421681422295,1152.2064208984375,1156379.0,[],[],[]
2023-03-19,1150.209473944591,1217.1054807535807,1115.2638736077326,1171.1767578125,3661267.0,[],[],[]
2023-03-26,1150.209454787234,1193.1427653630576,1101.285660037479,1108.2747802734375,1598957.0,[],[],[]
2023-04-02,1130.2406778275483,1176.1691174013579,1075.3261365829426,1167.18310546875,2680698.0,[],[],[]
2023-04-09,1167.1831141656048,1194.1411787125733,1138.2282138230214,1192.144287109375,1014188.0,[],[],[]
2023-04-16,1202.1288225906096,1248.0570890465563,1192.1441314572705,1223.095947265625,1203289.0,[],[],[]
2023-04-23,1236.0758313525948,1236.0758313525948,1146.112961742395,1196.137939453125,1365736.0,[],[],[]
2023-04-30,1198.1347986169762,1229.086531296275,1164.1877812434404,1222.097412109375,1397733.0,[],[],[]
2023-05-07,1218.1038906699732,1233.080635258717,1193.1427218318477,1216.1070556640625,2182699.0,[],[],[]
2023-05-14,1213.111654065319,1216.1069914827642,1152.2065012605156,1157.19873046875,1163950.0,[],[],[]
2023-05-21,1159.195490009716,1190.1473602347812,1143.2204155001007,1163.1893310546875,776890.0,[],[],[]
2023-05-28,1168.181577532479,1188.1504161167632,1109.2734842735845,1115.26416015625,1448158.0,[],[],[]
2023-06-04,1108.2749135586903,1206.1225372570902,1100.2873466141232,1188.1505126953125,1347929.0,[],[],[]
2023-06-11,1169.1800101510023,1228.0884604258079,1146.2157291274473,1160.1939697265625,1015862.0,[],[],[]
2023-06-18,1161.192584939199,1174.1722456847187,1095.2950884933334,1116.262451171875,3097825.0,[],[],[]
2023-06-25,1096.2933917791192,1127.2452276968359,1031.3946113365923,1036.3868408203125,1266480.0,[],[],[]
2023-07-02,1043.375797728907,1092.2998411229355,1022.4084372003836,1071.332275390625,3073025.0,[],[],[]
2023-07-09,1074.3274250545057,1095.2948813346295,1004.6476635095299,1017.6301879882812,1259885.0,[],[],[]
2023-07-16,1000.6530059446771,1107.5133871527344,971.6922191085447,1081.5443115234375,2838034.0,[],[],[]
