Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,212.4124227228064,238.9982165194223,209.2148193452952,230.31903076171875,21046350.0,[],[],[]
2016-12-01,228.67450045945358,255.4431546425225,228.67450045945358,253.43316650390625,29218921.0,[],[],[]
2017-01-01,252.06276601655617,255.71718169263679,238.730564894018,244.7539825439453,21005029.0,[],[],[]
2017-02-01,243.29225716492869,286.5603585963501,243.29225716492869,273.7151794433594,30589481.0,[],[],[]
2017-03-01,261.29010524165614,273.532424177791,252.24543404286612,264.21368408203125,25125403.0,[],[],[]
2017-04-01,265.94952570347806,293.07626635435224,255.16899623420247,278.0165710449219,27195373.0,[],[],[]
2017-05-01,279.66168482974734,282.03789544283944,263.3938078021158,274.4523010253906,28775583.0,[],[],[]
2017-06-01,274.4522631075413,277.46819166710344,263.75929130950567,268.7859191894531,15438544.0,[],[],[]
2017-07-01,270.15687097290566,283.3813036326773,265.861376590833,270.8879089355469,11772562.0,[],[],[]
2017-08-01,277.46823117982353,277.8246567000989,245.38940857286,246.394760131836,16993916.0,[],[],[]
2017-09-01,245.75492027725193,255.73566971351542,240.2891540527344,247.60108947753903,16082363.0,[],[],[]
2017-10-01,248.05809730413654,268.53160028242075,245.04191329383607,259.84869384765625,15841199.0,[],[],[]
2017-11-01,261.6766388475047,273.3757774630913,235.90199994178016,248.9721221923828,16620997.0,[],[],[]
2017-12-01,248.42373504102022,264.32718171479513,240.3805359480615,263.3218994140625,14358876.0,[],[],[]
2018-01-01,259.2088695910087,278.40279696822535,257.1980177967289,264.1444091796875,21656234.0,[],[],[]
2018-02-01,266.52077504650214,269.9940345461609,240.92891085085498,266.70361328125,17208232.0,[],[],[]
2018-03-01,270.72523899262524,294.12348029238944,265.7896390461126,269.9940185546875,36814704.0,[],[],[]
2018-04-01,269.26278633195795,275.8435375206639,255.73569325504388,259.2088928222656,22480528.0,[],[],[]
2018-05-01,259.5744557377955,278.8101035404402,253.58007972401478,269.85162353515625,17964936.0,[],[],[]
2018-06-01,271.86277374042913,280.4555307458491,230.90965830016873,231.0924530029297,30686893.0,[],[],[]
2018-07-01,232.00660468211507,258.882026398223,217.56335227458314,237.85699462890625,29433999.0,[],[],[]
2018-08-01,237.67422969885803,257.7850563201103,230.36113982234465,233.30615234375,16121980.0,[],[],[]
2018-09-01,238.24286293757208,247.56775059709082,219.22726525655847,245.5565185546875,16584136.0,[],[],[]
2018-10-01,247.75064693242834,249.0305162194466,186.30791453468123,204.7888641357422,36195206.0,['engulfing'],[],[]
2018-11-01,204.58906554861457,219.3738250669557,189.6044887199132,196.1977081298828,15338885.0,[],[],[]
2018-12-01,198.59521847953783,200.59315827260548,159.43564086554036,181.91244506835932,24081256.0,[],[],[]
2019-01-01,185.80839491612457,196.09782798122438,176.5179792151089,182.1122436523437,31027055.0,[],[],[]
2019-02-01,180.7136614659501,198.69510632334868,179.11534879152327,179.3151397705078,20564142.0,[],[],[]
2019-03-01,182.91141890850847,183.7105906662521,149.54581447198015,162.33262634277344,51794605.0,[],[],[]
2019-04-01,164.23066712054424,179.91450109937605,158.7363282157968,162.33262634277344,28493552.0,[],[],[]
