Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,169.89999389648438,171.5,169.41700744628906,170.4499969482422,1724260.0,[],[],[]
2017-03-12,170.3000030517578,174.802001953125,170.0500030517578,173.85000610351562,1332520.0,[],[],[]
2017-03-19,174.0,179.8000030517578,173.73300170898438,179.39999389648438,1173770.0,[],[],[]
2017-03-26,179.3000030517578,179.3000030517578,174.60000610351562,176.3000030517578,1098800.0,[],[],[]
2017-04-02,175.0,176.60000610351562,171.8249969482422,172.0,1657090.0,[],[],[]
2017-04-09,173.10000610351562,174.5,172.0,173.60000610351562,1409690.0,[],[],[]
2017-04-16,173.60000610351562,175.0,173.4499969482422,174.89999389648438,1105240.0,[],[],[]
2017-04-23,174.8000030517578,174.8300018310547,172.5,173.5500030517578,863650.0,[],[],[]
2017-04-30,174.0,175.5,173.0,174.5,1139130.0,[],[],[]
2017-05-07,175.0,175.1999969482422,174.0,174.89999389648438,1116630.0,[],[],[]
2017-05-14,175.5,179.25999450683594,174.22999572753906,178.6999969482422,1227270.0,[],[],[]
2017-05-21,178.5,180.0,176.5,176.5,1164970.0,[],[],[]
2017-05-28,178.5,181.0,176.94000244140625,180.0,1138950.0,[],[],[]
2017-06-04,180.0,180.43899536132807,177.61000061035156,179.10000610351562,2321710.0,[],[],[]
2017-06-11,179.5,180.8999938964844,178.0,180.10000610351562,1758440.0,[],[],[]
2017-06-18,180.0,183.0,179.5,181.8999938964844,1017640.0,[],[],[]
2017-06-25,181.8999938964844,184.3999938964844,180.5800018310547,182.6000061035156,310220.0,[],[],[]
2017-07-02,182.5,184.1849975585937,181.0,181.0,700360.0,[],[],[]
2017-07-09,182.0,182.3090057373047,178.3000030517578,178.60000610351562,1262530.0,[],[],[]
2017-07-16,178.5,180.5,178.0,179.60000610351562,1596230.0,[],[],[]
2017-07-23,179.3000030517578,179.89999389648438,175.5,176.3000030517578,1695790.0,[],[],[]
2017-07-30,176.5,176.98500061035156,172.0,174.5,2056730.0,[],[],[]
2017-08-06,175.0,181.3999938964844,175.0,180.6000061035156,2398650.0,[],[],[]
2017-08-13,181.0,181.322998046875,180.0,180.6000061035156,1280920.0,[],[],[]
2017-08-20,181.5,182.5,180.6000061035156,181.0,1371560.0,[],[],[]
2017-08-27,181.6999969482422,181.6999969482422,180.3000030517578,180.3000030517578,721720.0,[],[],[]
2017-09-03,180.0,181.3000030517578,179.1999969482422,180.8500061035156,693140.0,[],[],[]
2017-09-10,180.0,181.5,177.81100463867188,178.6999969482422,795860.0,[],[],[]
2017-09-17,178.6999969482422,179.47999572753906,176.39999389648438,176.5,1458690.0,[],[],[]
2017-09-24,178.5,179.1999969482422,174.6999969482422,175.75,1159890.0,[],[],[]
2017-10-01,177.0,186.5,177.0,186.5,1898880.0,[],[],[]
2017-10-08,186.3999938964844,189.8999938964844,185.33799743652344,189.6499938964844,1141410.0,[],[],[]
2017-10-15,189.8999938964844,192.8999938964844,188.7220001220703,191.1999969482422,1292480.0,[],[],[]
2017-10-22,191.3999938964844,191.9459991455078,190.0599975585937,190.9499969482422,916630.0,[],[],[]
2017-10-29,191.3999938964844,192.41700744628903,190.1540069580078,191.8000030517578,1394120.0,[],[],[]
2017-11-05,192.8000030517578,192.8999938964844,189.0,189.3000030517578,971600.0,[],[],[]
2017-11-12,189.5,191.0,183.0,184.5,1348880.0,[],[],[]
2017-11-19,185.0,185.98800659179688,182.0,182.0,1248640.0,[],[],[]
2017-11-26,181.0,185.8000030517578,179.1999969482422,184.6000061035156,3560790.0,[],[],[]
2017-12-03,185.0,188.5,184.1999969482422,186.8000030517578,2755880.0,[],[],[]
2017-12-10,186.1000061035156,187.5,185.0,186.0,1607440.0,[],[],[]
2017-12-17,186.0,187.0,183.0,183.0,5150990.0,[],[],[]
2017-12-24,184.5,187.5,182.0,187.0,1639110.0,[],[],[]
2017-12-31,187.0,187.0,185.3000030517578,186.1999969482422,772730.0,[],[],[]
2018-01-07,186.0,188.5,186.0,188.0,2302390.0,[],[],[]
2018-01-14,188.0,189.0,186.5,187.0,6166080.0,[],[],[]
2018-01-21,187.5,188.5,185.5,185.5,2423670.0,[],[],[]
2018-01-28,186.0,187.5,183.5,186.5,6376800.0,[],[],[]
2018-02-04,186.0,188.5,184.5,185.25,2313730.0,[],[],[]
2018-02-11,185.5,185.5,177.5,182.0,4171740.0,[],[],[]
2018-02-18,184.5,190.0,183.0,190.0,3313880.0,[],[],[]
2018-02-25,190.0,190.0,184.0,186.0,2778070.0,[],[],[]
2018-03-04,186.0,187.0,185.0,185.0,6694630.0,[],[],[]
2018-03-11,186.5,186.5,184.5,186.0,2796430.0,[],[],[]
2018-03-18,188.0,191.5,185.5,189.0,13695150.0,[],[],[]
2018-03-25,186.5,189.0,183.0,183.0,4673780.0,[],[],[]
2018-04-01,185.0,190.5,183.5,190.0,2246170.0,[],[],[]
2018-04-08,188.5,191.5,188.5,190.5,3827490.0,[],[],[]
2018-04-15,190.5,191.0,187.0,188.5,2465000.0,[],[],[]
2018-04-22,189.5,190.0,187.0,189.5,1929350.0,[],[],[]
2018-04-29,190.0,196.0,187.0,196.0,3846930.0,[],[],[]
2018-05-06,195.5,200.0,194.5,199.0,2992990.0,[],[],[]
