Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,400.5626417392482,410.32687565260613,372.77908724146033,391.2681884765625,36414928.0,[],[],[]
2022-12-11,395.465693590229,399.2634311738066,364.6839125081983,383.3728637695313,20569181.0,[],[],[]
2022-12-18,386.5709278975164,386.5709278975164,351.0919494628906,351.0919494628906,20292235.0,[],[],[]
2022-12-25,349.7927487068286,355.8891427127634,335.1014273677137,340.4982604980469,11505230.0,[],[],[]
2023-01-01,339.39889664651247,344.3959356710503,320.3102396626407,324.40777587890625,7846089.0,[],[],[]
2023-01-08,328.30548414750535,381.67385123984815,326.1067746413872,371.9796142578125,21575464.0,[],[],[]
2023-01-15,375.27764911062326,440.18919225337714,372.63919773676645,431.0445861816406,32161326.0,[],[],[]
2023-01-22,432.9434760064308,454.23084867702863,424.948213516927,449.7335510253906,26324304.0,[],[],[]
2023-01-29,454.73059048122826,522.090678840537,446.9352211299249,506.899658203125,50062461.0,[],[],[]
2023-02-05,504.700950689543,506.49987257140623,475.11848353397863,495.9061584472656,24127562.0,[],[],[]
2023-02-12,489.70980927438455,494.70686293736946,457.0292071284353,463.6253051757813,22295548.0,[],[],[]
2023-02-19,466.0238549211361,514.4831959038332,461.3396492499088,505.9002685546875,20337770.0,[],[],[]
2023-02-26,499.7038876203236,506.6997420470081,469.9885064770274,476.6175537109375,15848113.0,[],[],[]
2023-03-05,481.31484508167546,507.9989612009561,480.2154903046975,504.700927734375,23853056.0,[],[],[]
2023-03-12,504.50107417156255,526.6879177928618,488.9103217053676,503.3017883300781,28457873.0,[],[],[]
2023-03-19,501.70269906327957,507.89907188147987,452.0271637305423,460.42718505859375,41611789.0,[],[],[]
2023-03-26,457.42897558909783,490.80916388459286,439.02188292431066,467.0232849121094,17517389.0,[],[],[]
2023-04-02,474.81866818072723,582.3638924900845,466.4236484724221,518.093017578125,24374560.0,[],[],[]
2023-04-09,512.4962877375783,521.490950191062,488.11076507347434,497.4052734375,24148046.0,[],[],[]
2023-04-16,501.5028148758757,510.09772793642,485.4123847856518,487.81097412109375,14255315.0,[],[],[]
2023-04-23,494.7068628359681,532.6843318690147,494.2071589341135,511.4969177246094,31341118.0,[],[],[]
2023-04-30,511.6967873679884,514.09539045838,480.7151651685045,497.3053588867188,18620935.0,[],[],[]
2023-05-07,500.5034364294059,506.3519913883032,474.1220570919126,486.0119934082031,13116201.0,[],[],[]
2023-05-14,487.7110072759344,494.7068692273046,483.41356592801844,488.5105285644531,11455336.0,[],[],[]
