Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,329.40627016009705,330.40598569927795,327.4068390817353,329.9061279296875,785705.0,[],[],[]
2025-12-10,330.4059650156073,332.4053959688031,327.8066986746737,330.90582275390625,655425.0,[],[],[]
2025-12-11,331.4057012384588,331.4057012384588,326.90698131214486,329.9061279296875,1147157.0,[],[],[]
2025-12-12,329.9061284870862,332.90527510969605,327.4068396349113,328.40655517578125,705015.0,[],[],[]
2025-12-15,327.40680797680005,332.9052429199219,326.4070925325961,332.9052429199219,710454.0,[],[],[]
2025-12-16,329.90610820491133,331.905539163729,326.90696176668484,327.9066772460937,866784.0,[],[],[]
2025-12-17,327.9066974053463,331.9055595688261,327.30686197904487,328.40655517578125,746421.0,[],[],[]
2025-12-18,328.40654382360987,331.9055480957031,325.907255057829,331.9055480957031,719438.0,[],[],[]
2025-12-19,331.40566975361594,335.4045315304318,329.40623886520797,332.9052429199219,1185554.0,[],[],[]
2025-12-22,331.9055274757179,335.4045315304318,330.90581203151396,332.9052429199219,542431.0,[],[],[]
2025-12-23,332.9052537071021,335.4045423985968,330.4059650156073,330.90582275390625,623000.0,[],[],[]
2025-12-24,331.90552788873964,334.40481650235967,330.3259909088452,331.4056701660156,273850.0,[],[],[]
2025-12-29,332.40538478788596,334.9046733953137,322.9080880796607,334.4048156738281,1113578.0,[],[],[]
2025-12-30,333.90497810022157,335.4045513551627,330.90583159033935,334.9046936035156,764264.0,[],[],['hanging_man']
2025-12-31,334.9046936035156,335.90440910680974,331.4056893419864,334.9046936035156,261841.0,[],[],[]
2026-01-02,330.4316204477107,335.9304825126499,330.4316204477107,333.4309997558594,876943.0,[],[],[]
2026-01-05,336.4303496208076,336.9302461284165,329.9247079430193,330.9314880371094,1704554.0,[],[],[]
2026-01-06,330.9314880371094,333.430970575154,328.9319020066737,330.9314880371094,1173190.0,[],[],[]
2026-01-07,330.4316101074219,333.4309893217101,328.43202396456303,330.4316101074219,404199.0,[],[],[]
2026-01-08,331.93129971456597,333.9308858574248,328.43202396456303,330.4316101074219,650144.0,[],[],[]
2026-01-09,329.4318222137819,333.9308911059276,329.4318222137819,331.9313049316406,906843.0,[],[],[]
2026-01-12,331.9312863457472,333.93087240807097,327.93211422109965,332.4311828613281,1257327.0,[],[],[]
2026-01-13,331.93129971456597,333.9308858574248,330.4316101074219,330.4316101074219,1079255.0,[],[],[]
2026-01-14,330.9315253055457,332.93111156116834,329.4318356138287,329.9317321777344,1382611.0,[],[],[]
2026-01-15,329.4318222137819,332.93109801878416,328.93192567021015,331.9313049316406,1887707.0,[],[],[]
2026-01-16,332.9310913085937,334.1248444746732,331.9312982416009,332.9310913085937,546157.0,[],[],[]
2026-01-19,331.43142186945136,332.43121499726266,328.4320424860174,329.9317321777344,615273.0,[],[],[]
2026-01-20,325.932536116487,329.43181181098913,325.932536116487,328.9319152832031,539882.0,[],[],[]
2026-01-21,326.93233435741894,331.93129971456597,326.93233435741894,330.4316101074219,670359.0,[],[],[]
2026-01-22,330.4316034331401,334.43077563807975,328.8069397248833,331.431396484375,831424.0,[],[],[]
2026-01-23,330.9314999587575,336.930258266167,328.9319138562877,331.431396484375,459347.0,[],[],[]
2026-01-26,332.9310913085937,333.4309878420901,329.43181557411896,332.9310913085937,1042431.0,[],[],[]
2026-01-27,333.9308895915078,334.4307861328125,332.35321317806904,334.4307861328125,972095.0,[],[],[]
2026-01-28,331.93129679058774,336.93026210369896,329.93171066534325,335.4305725097656,840323.0,[],[],[]
2026-01-29,335.9304623653417,339.4297380149807,332.4311867157028,336.43035888671875,746616.0,[],[],[]
2026-01-30,335.4305828776282,339.58972580804374,331.9313070502908,338.4299621582031,520442.0,[],[],[]
2026-02-02,332.9310856143518,342.92901611328125,332.9310856143518,342.92901611328125,1676434.0,[],[],[]
2026-02-03,340.92942860847614,345.92839383733946,340.92942860847614,345.4284973144531,755559.0,[],[],[]
2026-02-04,348.4278617640904,350.66439822502434,343.9287932477678,349.92755126953125,876320.0,[],[],[]
2026-02-05,347.4281092743698,352.9269714355469,346.92821271426277,352.9269714355469,1017752.0,[],[],[]
2026-02-06,352.4270548445455,356.6061825268075,348.9277791226848,355.92633056640625,615712.0,[],[],[]
2026-02-09,357.9259166931838,359.425606288267,354.4266409713231,355.92633056640625,964170.0,[],[],[]
2026-02-10,355.426416817358,358.92569236970894,353.4268307874432,353.9267272949219,1395320.0,[],[],[]
2026-02-11,353.4268545661174,356.92613035390076,353.4268545661174,354.9265441894531,949492.0,[],[],[]
2026-02-12,355.926326751709,358.925705909729,351.9271545410156,351.9271545410156,1070704.0,[],[],[]
2026-02-13,350.92735348472115,356.4262151490116,350.92735348472115,355.4264221191406,725327.0,[],[],[]
2026-02-16,355.42643923459354,358.4258184686407,353.9267496175699,357.426025390625,670253.0,[],[],[]
2026-02-17,358.9257253787058,360.92531159251473,356.9261391648969,360.4254150390625,791131.0,[],[],['hanging_man']
2026-02-18,360.4254083277279,361.92509796015946,359.42561523944016,361.4252014160156,692275.0,[],[],[]
2026-02-19,359.9255236209427,362.9249029844506,359.9255236209427,361.9251098632813,1143838.0,[],[],[]
2026-02-20,362.4249744807742,364.424560546875,359.92549189814815,364.424560546875,615050.0,[],[],['hanging_man']
2026-02-23,361.92508459287956,364.9244637469642,360.925291541518,363.4247741699219,896703.0,[],[],[]
2026-02-24,361.4252167998767,365.9242858886719,360.92532023445506,365.9242858886719,767192.0,[],[],[]
2026-02-25,366.4241638183594,368.9496421147885,364.4245776583683,366.4241638183594,642174.0,[],[],[]
2026-02-26,367.42395165848404,368.3427678322394,363.175838000779,364.9244689941406,712231.0,[],[],[]
2026-02-27,366.92403511379075,368.0238135283732,364.9244490913723,367.923828125,763789.0,[],[],[]
2026-03-02,363.92467739762935,363.4247808627425,360.4254016534214,362.4249877929688,1458419.0,[],[],[]
2026-03-03,360.425419837152,361.4801942562743,348.9277989546908,352.9269714355469,1663325.0,[],[],[]
2026-03-04,350.92734825004965,356.9261063397941,346.92817619022003,353.9267272949219,829089.0,[],[],[]
2026-03-05,354.92652838648473,358.42580401846413,350.4274597167969,350.4274597167969,612614.0,[],[],[]
2026-03-06,349.9275660204301,352.4270486348617,344.42870426868046,345.4284973144531,936186.0,[],[],[]
2026-03-09,342.42913299292064,343.66886665971396,333.57595420550126,340.929443359375,1400180.0,['hammer'],['hammer'],[]
2026-03-10,343.9287932477678,351.9271372767857,343.9287932477678,349.92755126953125,659846.0,[],[],[]
2026-03-11,346.9281921386719,351.4272609128045,346.9281921386719,346.9281921386719,581581.0,[],[],[]
2026-03-12,345.928402013946,348.42788468745715,341.9292297363281,341.9292297363281,760730.0,[],[],[]
2026-03-13,340.9294352095428,348.0289789459009,337.43015948158563,344.4287109375,682611.0,[],[],[]
2026-03-16,344.9286007915668,347.42808340599845,342.92901470002147,345.4284973144531,932412.0,[],[],[]
2026-03-17,346.9281906979278,351.42725945337645,344.09878977223457,349.4276733398437,1195489.0,[],[],[]
2026-03-18,350.92737116289965,351.92716424313585,345.92840576171875,345.92840576171875,843950.0,[],[],[]
2026-03-19,341.9292364484054,343.9288226264663,338.09601485556607,340.929443359375,1152565.0,[],[],[]
2026-03-20,342.4291224733612,344.92860511915217,335.726499802714,337.9300537109375,1518875.0,[],[],[]
2026-03-23,334.43077800683017,342.41212770000055,325.4326404819827,337.9300537109375,1687677.0,[],[],[]
2026-03-24,337.4301452636719,339.92962782118053,333.43097317165797,337.4301452636719,590903.0,[],[],[]
2026-03-25,338.4299591375404,343.4289245605469,337.43016605293906,343.4289245605469,983688.0,[],[],[]
2026-03-26,342.9290108408446,342.9290108408446,338.92983870275896,341.4293212890625,460810.0,[],[],[]
2026-03-27,340.929434354188,342.4291239481214,335.4305725097656,335.4305725097656,919831.0,[],[],[]
2026-03-30,335.4305672559909,338.4299463968791,333.05206179407753,333.9308776855469,1224946.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-31,331.43138712565104,339.92962782118053,331.43138712565104,337.4301452636719,706402.0,[],[],[]
2026-04-01,342.92900809856377,346.92818020466945,342.16817927442247,346.42828369140625,1034541.0,[],[],[]
2026-04-02,343.42892306112833,349.9275780826635,340.4295438204198,345.92840576171875,1442202.0,[],[],[]
2026-04-07,345.92839764116144,353.5328111823312,345.42850111277824,349.4276733398437,1180468.0,[],[],[]
2026-04-08,356.9261474609375,360.8263414379846,354.5226530751386,356.9261474609375,1627668.0,[],[],[]
2026-04-09,351.97252567123047,353.4724085931249,349.3927404722583,351.4725646972656,798043.0,[],[],[]
2026-04-10,352.47246460481125,353.9723474329168,350.4726208340038,351.9725036621094,721220.0,[],[],[]
2026-04-13,350.9725952148437,352.1665022358499,348.4058095516631,350.9725952148437,1134610.0,[],[],[]
2026-04-14,354.4723255276342,354.4723255276342,349.9726768255909,352.9724426269531,775590.0,[],[],[]
2026-04-15,353.4724000240662,353.4724000240662,350.2226537720769,350.9725952148437,1379462.0,[],[],[]
2026-04-16,349.97266478273224,352.97243048086995,349.97266478273224,350.4726257324219,962243.0,[],[],[]
2026-04-17,349.9726719176988,354.4723205566406,349.9726719176988,354.4723205566406,1123820.0,[],[],[]
2026-04-20,352.9724476191601,353.4724085931249,350.472642749336,351.4725646972656,918705.0,[],[],[]
2026-04-21,349.97265625,354.4723046875,348.70175945281983,349.97265625,631299.0,[],[],[]
2026-04-22,352.4724781003772,352.4724781003772,348.47279040562114,350.9725952148437,1501408.0,[],[],[]
2026-04-23,348.9727563162218,349.9726782540906,347.4728734094186,349.47271728515625,910698.0,[],[],[]
2026-04-24,351.9725012400794,351.9725012400794,346.4729309082031,346.4729309082031,793314.0,[],[],[]
2026-04-27,350.4726270516255,350.4726270516255,345.972978487482,346.972900390625,690881.0,[],[],[]
2026-04-28,345.4730324404083,349.472720225536,342.4732666015625,342.4732666015625,813039.0,[],[],[]
2026-04-29,342.4732630613442,344.4731069332353,340.4734191894531,340.4734191894531,739770.0,[],[],[]
2026-04-30,345.97299341354926,345.97299341354926,340.4734227089986,342.4732666015625,597004.0,[],[],[]
2026-05-01,339.4734825687132,345.47301392486133,339.4734825687132,344.9730529785156,521386.0,[],[],[]
2026-05-05,341.9732873004416,345.972974871207,341.9732873004416,344.9730529785156,811708.0,[],[],[]
2026-05-06,346.4729514715497,352.4724830987627,344.4731075958121,349.47271728515625,824706.0,[],[],[]
2026-05-07,353.4724065086056,353.4724065086056,345.9729919433594,345.9729919433594,582427.0,[],[],[]
2026-05-08,341.9732824548498,348.47277466524906,341.9732824548498,346.4729309082031,628727.0,[],[],[]
2026-05-11,345.4730344750415,348.97276130763964,343.9731515467852,347.97283935546875,660666.0,[],[],[]
2026-05-12,345.97299545112696,348.97276130763964,344.97307349895607,347.97283935546875,627658.0,[],[],[]
2026-05-13,348.9727632989303,354.04737944123264,343.9731535095474,353.472412109375,868967.0,[],[],[]
2026-05-14,353.9723666522293,358.97197635070717,353.82238446431415,358.4720153808594,623469.0,[],[],[]
2026-05-15,352.4724669556518,357.4720764160156,352.4724669556518,357.4720764160156,919329.0,[],[],[]
2026-05-18,358.4720068563962,359.9718897302723,353.9973501796267,357.9720458984375,907894.0,[],[],[]
2026-05-19,359.47193732055496,360.83181651124687,356.972132471316,358.4720153808594,894065.0,[],[],[]
2026-05-20,358.4720055038009,362.47169315237886,354.97227881129515,361.4717712402344,1367712.0,[],[],[]
2026-05-21,360.97181028416213,362.47169315237886,358.4720055038009,361.4717712402344,764132.0,[],[],[]
2026-05-22,359.97189685126034,362.9716626583542,359.97189685126034,361.97174072265625,699153.0,[],[],[]
2026-05-26,363.47160521456243,366.97133181222677,359.97187861689815,364.4715270996094,1280871.0,[],[],[]
2026-05-27,365.4714539162712,367.4712977133507,362.9716491699219,362.9716491699219,944719.0,[],[],[]
2026-05-28,362.9716711846714,367.97128098060347,361.47178824589173,362.4717102050781,1814538.0,[],[],[]
2026-05-29,366.471385828654,366.471385828654,359.9718933105469,359.9718933105469,1154368.0,[],[],[]
2026-06-01,359.9718933105469,363.47162005106605,358.47201042175294,359.9718933105469,932964.0,[],[],[]
2026-06-02,360.9718017578125,362.4716845906012,358.6139842358178,360.9718017578125,735328.0,[],[],[]
2026-06-03,362.4717066919589,362.4717066919589,359.9719018182213,360.4718627929688,693534.0,[],[],[]
