Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-04,65.80000305175781,66.55999755859375,65.26000213623047,64.93853759765625,928151.0,[],[],[]
2025-09-05,66.58000183105469,67.30000305175781,66.5,65.29008483886719,1432302.0,[],[],[]
2025-09-08,67.0,67.94000244140625,66.91999816894531,66.01270294189453,1108305.0,[],[],[]
2025-09-09,67.86000061035156,67.9000015258789,66.95999908447266,65.50492095947266,620847.0,[],[],[]
2025-09-10,67.30000305175781,67.73999786376953,66.80000305175781,65.8174057006836,1257371.0,[],[],[]
2025-09-11,67.86000061035156,69.91999816894531,67.72000122070312,68.04386901855469,2215401.0,[],[],['shooting_star']
2025-09-12,70.30000305175781,70.41999816894531,69.30000305175781,67.88761901855469,1240383.0,[],[],[]
2025-09-15,69.77999877929688,69.87999725341797,68.44000244140625,67.22358703613281,1005188.0,[],[],[]
2025-09-16,69.12000274658203,69.19999694824219,67.91999816894531,66.48143768310547,984028.0,[],[],[]
2025-09-17,68.04000091552734,68.30000305175781,67.9000015258789,66.54003143310547,954691.0,[],[],[]
2025-09-18,68.41999816894531,69.16000366210938,68.41999816894531,66.96969604492188,794599.0,[],[],[]
2025-09-19,68.58000183105469,69.54000091552734,68.33999633789062,67.43842315673828,2913493.0,[],[],[]
2025-09-22,68.83999633789062,69.5,68.55999755859375,67.22358703613281,632958.0,[],[],[]
2025-09-23,69.26000213623047,69.41999816894531,67.81999969482422,66.7548599243164,968070.0,[],[],[]
2025-09-24,68.22000122070312,68.4000015258789,67.5,66.11035919189453,1076558.0,[],[],[]
2025-09-25,66.9800033569336,66.9800033569336,65.16000366210938,64.95806121826172,1612686.0,[],[],[]
2025-09-26,66.66000366210938,67.36000061035156,66.66000366210938,65.7392807006836,793245.0,[],[],[]
2025-09-29,68.05999755859375,68.0999984741211,65.0999984741211,65.05572509765625,1369099.0,[],[],[]
2025-09-30,66.5,67.54000091552734,66.19999694824219,65.7588119506836,1414008.0,[],[],[]
2025-10-01,67.0,67.45999908447266,66.54000091552734,65.71975708007812,1346951.0,[],[],[]
2025-10-02,67.37999725341797,67.66000366210938,66.36000061035156,65.42679595947266,1603844.0,[],[],[]
2025-10-03,66.66000366210938,66.9800033569336,65.0199966430664,63.571407318115234,1799809.0,[],[],[]
2025-10-06,65.16000366210938,65.72000122070312,64.81999969482422,63.473758697509766,1163309.0,[],[],[]
2025-10-07,64.94000244140625,65.41999816894531,64.33999633789062,63.434696197509766,889577.0,[],[],[]
2025-10-08,64.81999969482422,65.41999816894531,64.58000183105469,63.7471809387207,1041638.0,[],[],[]
2025-10-09,65.69999694824219,67.13999938964844,65.68000030517578,64.91900634765625,1115034.0,[],[],[]
2025-10-10,66.19999694824219,66.76000213623047,65.69999694824219,64.15731811523438,1014530.0,[],[],[]
2025-10-13,66.0,66.5999984741211,65.91999816894531,64.82135009765625,713752.0,[],[],[]
2025-10-14,66.86000061035156,67.9000015258789,66.5,66.09082794189453,1364656.0,[],[],[]
2025-10-15,68.05999755859375,68.19999694824219,66.9000015258789,65.36820983886719,839729.0,[],[],[]
2025-10-16,66.30000305175781,67.19999694824219,66.19999694824219,65.62210083007812,752145.0,[],[],[]
2025-10-17,66.23999786376953,66.54000091552734,65.45999908447266,64.35262298583984,949762.0,[],[],[]
2025-10-20,66.91999816894531,67.58000183105469,66.55999755859375,65.40727233886719,897895.0,[],[],[]
2025-10-21,67.45999908447266,67.5999984741211,66.5999984741211,66.01270294189453,1231212.0,[],[],[]
2025-10-22,68.0,68.41999816894531,67.27999877929688,66.71580505371094,1181300.0,[],[],[]
2025-10-23,68.22000122070312,68.31999969482422,67.45999908447266,66.42284393310547,709896.0,[],[],[]
2025-10-24,69.54000091552734,70.16000366210938,67.12000274658203,68.21964263916016,1802856.0,[],[],[]
2025-10-27,70.18000030517578,70.9800033569336,69.80000305175781,68.90320587158203,1122759.0,[],[],[]
2025-10-28,70.58000183105469,71.22000122070312,70.0999984741211,69.5477066040039,915792.0,[],[],[]
2025-10-29,70.80000305175781,71.95999908447266,70.68000030517578,69.99691009521484,1065170.0,[],[],[]
2025-10-30,71.63999938964844,72.0,71.23999786376953,69.6453628540039,752793.0,[],[],[]
2025-10-31,71.12000274658203,71.45999908447266,70.81999969482422,69.66488647460938,639638.0,[],[],[]
2025-11-03,71.30000305175781,71.5999984741211,70.16000366210938,68.88367462158203,1125557.0,[],[],[]
2025-11-04,69.80000305175781,70.19999694824219,68.9000015258789,68.5516586303711,1037267.0,[],[],[]
2025-11-05,70.16000366210938,71.33999633789062,70.0999984741211,69.5281753540039,724318.0,[],[],[]
2025-11-06,70.73999786376953,70.83999633789062,69.63999938964844,68.5321273803711,1377834.0,[],[],[]
2025-11-07,70.41999816894531,70.63999938964844,69.73999786376953,68.68836975097656,1538080.0,[],[],[]
2025-11-10,71.0199966430664,71.91999816894531,70.86000061035156,69.72348022460938,1022656.0,[],[],[]
2025-11-11,71.80000305175781,72.72000122070312,71.5,70.93436431884766,1316663.0,[],[],[]
2025-11-12,72.68000030517578,73.95999908447266,72.4800033569336,71.930419921875,859136.0,[],[],['shooting_star']
2025-11-13,73.66000366210938,74.26000213623047,73.04000091552734,71.42262268066406,809383.0,[],[],[]
2025-11-14,72.5999984741211,72.5999984741211,70.37999725341797,69.78207397460938,1152244.0,[],[],[]
2025-11-17,71.54000091552734,72.16000366210938,70.87999725341797,69.6258316040039,922614.0,[],[],[]
2025-11-18,70.18000030517578,70.5999984741211,68.9800033569336,67.96574401855469,1442756.0,[],[],[]
2025-11-19,69.5999984741211,71.69999694824219,68.9000015258789,69.5281753540039,1166647.0,[],[],[]
2025-11-20,72.16000366210938,72.41999816894531,71.5999984741211,69.93831634521484,705246.0,[],[],[]
2025-11-21,70.45999908447266,70.77999877929688,69.5199966430664,68.82508850097656,1540682.0,[],[],[]
2025-11-24,71.08000183105469,72.26000213623047,70.87999725341797,70.56329345703125,3136202.0,[],[],[]
2025-11-25,72.26000213623047,74.58000183105469,71.83999633789062,72.82881164550781,1341680.0,[],[],[]
2025-11-26,74.5999984741211,74.86000061035156,74.0999984741211,72.73116302490234,1679733.0,[],[],[]
2025-11-27,74.68000030517578,75.44000244140625,74.36000061035156,73.29753875732422,776570.0,[],[],[]
2025-11-28,74.94000244140625,75.30000305175781,74.58000183105469,73.45378875732422,1014776.0,[],[],[]
2025-12-01,74.83999633789062,75.0999984741211,74.26000213623047,73.33660125732422,1311075.0,[],[],[]
2025-12-02,75.33999633789062,76.31999969482422,75.05999755859375,74.21546936035156,1148261.0,[],[],[]
2025-12-03,75.0999984741211,75.37999725341797,73.9800033569336,72.67256927490234,1765062.0,[],[],[]
2025-12-04,75.0,75.72000122070312,74.68000030517578,73.43424987792969,1222690.0,[],[],[]
2025-12-05,74.73999786376953,75.16000366210938,74.26000213623047,73.14130401611328,1192483.0,[],[],[]
2025-12-08,75.19999694824219,76.36000061035156,75.04000091552734,74.5474853515625,1268552.0,[],[],[]
2025-12-09,76.0,76.33999633789062,75.05999755859375,73.68814849853516,959833.0,[],[],[]
2025-12-10,75.0,75.18000030517578,73.66000366210938,72.04759979248047,1726133.0,[],[],[]
2025-12-11,74.4800033569336,75.94000244140625,74.26000213623047,73.49285125732422,1624420.0,[],[],[]
2025-12-12,75.80000305175781,76.23999786376953,75.23999786376953,73.76627349853516,839110.0,[],[],[]
2025-12-15,75.83999633789062,76.5,75.5999984741211,74.17640686035156,847081.0,[],[],[]
2025-12-16,76.19999694824219,77.5999984741211,76.19999694824219,75.38729095458984,1160072.0,[],[],[]
2025-12-17,77.13999938964844,77.33999633789062,75.12000274658203,73.39519500732422,1228255.0,[],[],[]
2025-12-18,75.36000061035156,76.5199966430664,75.0,74.72325897216797,926872.0,[],[],[]
2025-12-19,76.9000015258789,77.54000091552734,76.36000061035156,75.28964233398438,2647060.0,[],[],[]
2025-12-22,77.37999725341797,77.45999908447266,76.58000183105469,75.34823608398438,934688.0,[],[],[]
2025-12-23,77.04000091552734,77.66000366210938,76.73999786376953,75.73883819580078,930088.0,[],[],[]
2025-12-29,77.80000305175781,77.91999816894531,77.22000122070312,75.71931457519531,721052.0,[],[],[]
2025-12-30,77.16000366210938,77.76000213623047,77.0,75.93414306640625,625096.0,[],[],[]
2026-01-05,78.0,78.26000213623047,76.83999633789062,76.30522155761719,961935.0,[],[],[]
2026-01-06,78.76000213623047,79.63999938964844,77.86000061035156,76.59818267822266,1002383.0,[],[],[]
2026-01-07,78.87999725341797,80.23999786376953,78.04000091552734,76.65676879882812,1355550.0,[],[],[]
2026-01-08,78.30000305175781,79.08000183105469,77.76000213623047,77.22315216064453,928110.0,[],[],[]
2026-01-09,79.27999877929688,80.30000305175781,78.83999633789062,78.00436401367188,900603.0,[],[],[]
2026-01-12,79.30000305175781,79.5,77.76000213623047,77.47704315185547,1179743.0,[],[],[]
2026-01-13,79.30000305175781,79.30000305175781,77.63999938964844,76.32475280761719,1169497.0,[],[],[]
2026-01-14,78.72000122070312,79.5199966430664,78.5199966430664,77.20362091064453,821423.0,[],[],[]
2026-01-15,79.05999755859375,79.41999816894531,78.19999694824219,77.22315216064453,1086954.0,[],[],[]
2026-01-16,79.27999877929688,79.27999877929688,77.80000305175781,76.16851043701172,1677042.0,[],[],[]
2026-01-19,77.5999984741211,78.22000122070312,77.13999938964844,76.01226043701172,742255.0,[],[],[]
2026-01-20,77.4800033569336,77.4800033569336,76.18000030517578,75.1724624633789,706369.0,[],[],[]
2026-01-21,76.77999877929688,77.5999984741211,76.5999984741211,75.77790069580078,1228880.0,[],[],[]
2026-01-22,78.33999633789062,80.37999725341797,78.33999633789062,78.02389526367188,1174044.0,[],[],[]
2026-01-23,78.76000213623047,79.16000366210938,77.76000213623047,76.16851043701172,1185178.0,[],[],[]
2026-01-26,78.0999984741211,79.83999633789062,78.0999984741211,77.22315216064453,819289.0,[],[],[]
2026-01-27,79.19999694824219,80.5199966430664,79.19999694824219,78.51215362548828,902832.0,[],[],[]
2026-01-28,80.36000061035156,80.4000015258789,78.91999816894531,77.78953552246094,847690.0,[],[],[]
2026-01-29,80.08000183105469,80.63999938964844,79.12000274658203,77.73094177246094,822579.0,[],[],[]
2026-01-30,79.77999877929688,80.31999969482422,79.31999969482422,77.67234802246094,820589.0,[],[],[]
2026-02-02,78.9000015258789,81.45999908447266,78.0,79.09806823730469,741546.0,[],[],[]
2026-02-03,82.0,82.54000091552734,81.16000366210938,80.17223358154297,1037991.0,[],[],[]
2026-02-04,78.80000305175781,79.80000305175781,75.5999984741211,73.82485961914062,3823847.0,[],[],[]
2026-02-05,75.9000015258789,77.45999908447266,73.12000274658203,72.53585815429688,2518766.0,[],[],[]
2026-02-06,74.68000030517578,76.73999786376953,74.33999633789062,74.89903259277344,1292777.0,[],[],[]
2026-02-09,77.26000213623047,78.5999984741211,77.0199966430664,76.7544174194336,857912.0,[],[],[]
2026-02-10,78.22000122070312,78.58000183105469,76.68000030517578,75.85602569580078,956950.0,[],[],[]
2026-02-11,77.26000213623047,77.9000015258789,76.05999755859375,75.0357437133789,1245298.0,[],[],[]
2026-02-12,77.5,77.5,70.31999969482422,68.66883850097656,3330331.0,[],[],[]
2026-02-13,70.73999786376953,72.0199966430664,68.72000122070312,68.27822875976562,3187994.0,[],[],[]
2026-02-16,70.22000122070312,71.16000366210938,69.5999984741211,69.35240173339844,1082547.0,[],[],[]
2026-02-17,71.0,71.0199966430664,69.5999984741211,69.25475311279297,1095476.0,[],[],[]
2026-02-18,70.9000015258789,73.55999755859375,70.41999816894531,71.2859115600586,2126979.0,[],[],[]
2026-02-19,72.66000366210938,73.22000122070312,72.19999694824219,71.50074768066406,1043675.0,[],[],[]
2026-02-20,73.41999816894531,74.44000244140625,73.37999725341797,72.02806854248047,1051219.0,[],[],[]
2026-02-23,73.9000015258789,74.76000213623047,73.23999786376953,71.75464630126953,1035709.0,[],[],[]
2026-02-24,73.83999633789062,74.72000122070312,73.4000015258789,72.55538940429688,969674.0,[],[],[]
