Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,117.7433090209961,118.14311041098063,116.87172704441338,117.7433090209961,4844490.0,[],[],[]
2025-12-10,117.74330609708123,118.34301579288815,117.34349709130248,117.94320678710938,4097893.0,[],[],[]
2025-12-11,118.54292356124363,118.54292356124363,116.74379436639495,116.94369506835938,5575062.0,[],[],[]
2025-12-12,117.343505859375,118.54292534061112,116.94369682372194,117.343505859375,3671037.0,[],[],[]
2025-12-15,118.14311335111225,118.74283070245907,117.34350292552125,117.54340362548828,3704098.0,[],[],[]
2025-12-16,118.74283487505357,118.74283487505357,116.44693552523873,116.7437973022461,5647287.0,[],[],[]
2025-12-17,117.14359577032381,118.34302285927922,116.44393568772536,116.94369506835938,11466538.0,[],[],[]
2025-12-18,118.14311453159183,118.14311453159183,116.34398533674316,116.94369506835938,3113281.0,[],[],[]
2025-12-19,117.14359814769699,118.14311692924977,115.54436962235715,115.74427795410156,5262392.0,[],[],[]
2025-12-22,116.74379673565436,116.94369744167567,115.14456058459142,115.74427795410156,2772550.0,[],[],[]
2025-12-23,117.54340839309498,117.54340839309498,115.14456176757812,115.14456176757812,2331502.0,[],[],[]
2025-12-24,117.54340178802325,117.54340178802325,114.54484558105467,114.54484558105467,648707.0,[],[],[]
2025-12-29,115.14456351066801,116.54389136554651,114.94466279956677,115.54437255859376,1330359.0,[],[],[]
2025-12-30,117.5434077559352,117.5434077559352,115.14456114342161,116.7437973022461,1705134.0,[],[],[]
2025-12-31,117.34350528258861,117.54340598657102,116.14407818152505,116.34398651123048,1053473.0,[],[],[]
2026-01-02,116.14407936614421,117.34350647944142,115.14456058459142,115.74427795410156,1487555.0,[],[],[]
2026-01-05,116.5438854487955,116.5438854487955,115.14455766495868,115.94417572021484,4605950.0,[],[],[]
2026-01-06,116.5438854487955,116.94369447642359,115.54436669258675,115.94417572021484,4000603.0,[],[],[]
2026-01-07,116.94369098958168,118.34301873169558,115.74427156818274,117.7433090209961,4267408.0,[],[],[]
2026-01-08,117.34349709130248,118.14310747713752,116.9436880855237,117.94320678710938,3390817.0,[],[],[]
2026-01-09,116.94369682372194,117.94321559999305,116.94369682372194,117.343505859375,2503169.0,[],[],[]
2026-01-12,117.54340362548828,117.94321265114522,117.14359459983136,117.54340362548828,2761320.0,[],[],[]
2026-01-13,117.343505859375,118.14311630495807,116.14407875241581,117.343505859375,4471770.0,[],[],[]
2026-01-14,117.94321499351693,119.74235183184284,116.94369622238544,118.94273376464844,5521464.0,[],[],[]
2026-01-15,119.34253754726066,120.54195696955566,118.70284617194031,120.34205627441406,4810476.0,[],[],[]
