Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,7.724232246285693,7.968030646882038,7.429893820325636,7.495301246643066,22587756.0,[],[],[]
2017-01-01,7.516113819558587,8.066145370253778,7.260423024334125,7.548817157745361,33125755.0,[],[],[]
2017-02-01,7.560711210055292,8.289130027238988,7.516114128509248,7.9769511222839355,30766457.0,[],[],[]
2017-03-01,8.223722972725106,8.431842540659762,7.498274078069544,7.804509162902832,36131615.0,[],[],[]
2017-04-01,7.9561394493483455,8.205883404376653,7.462594758596635,7.623147010803223,33863603.0,[],[],[]
2017-05-01,7.664769127732972,7.691527481987178,6.909592120468513,7.150414943695069,40943636.0,[],[],[]
2017-06-01,7.180148676011945,7.33475207935826,6.689579658768583,7.126631736755371,34505814.0,[],[],[]
2017-07-01,7.265642136784354,7.441721985118423,6.709597558411293,6.715775966644286,30397235.0,[],[],[]
2017-08-01,6.737399272706247,7.562200190704969,6.548964434065064,7.401565074920654,33804222.0,[],[],[]
2017-09-01,7.568377086839624,7.673408867110879,7.176057673725651,7.537486553192139,24550561.0,[],[],[]
2017-10-01,7.463347426858032,7.809329879381183,7.219305079051916,7.62089204788208,27571369.0,[],[],[]
2017-11-01,7.682674230748394,7.920537030159929,6.777558804070669,6.978353023529053,29743692.0,[],[],[]
2017-12-01,6.919658702793702,7.447902034257589,6.833163344627247,7.36140489578247,16677902.0,[],[],[]
2018-01-01,7.376850752358536,7.710477551016189,7.308888849808187,7.318157672882081,20342887.0,[],[],[]
2018-02-01,7.370672106326317,7.623980301555828,6.518072830273959,7.522038936614991,29333199.0,[],[],[]
2018-03-01,7.478793969361739,7.7073880621831155,6.836252875246384,7.009244918823243,26238997.0,[],[],[]
2018-04-01,6.990708545932884,7.654872459169596,6.90421366469611,7.194592952728272,20370929.0,[],[],[]
2018-05-01,7.247106667470451,7.444811221306475,6.842430989501046,7.11736536026001,20770780.0,[],[],[]
2018-06-01,7.169878823704598,7.605447892104072,6.845520164556312,7.006155490875243,32023596.0,[],[],[]
2018-07-01,6.972174378647212,7.995218652074025,6.864054585771912,7.966250419616699,30896134.0,[],[],[]
2018-08-01,7.921188997534559,8.072467161438075,7.441603836436652,7.45447826385498,19094101.0,[],[],[]
2018-09-01,7.441603836436652,8.004874572051914,7.145485404809605,7.9308443069458,17350193.0,[],[],[]
2018-10-01,7.950157977477304,8.062811543274503,6.227514908052492,6.352399826049805,33652150.0,[],[],[]
2018-11-01,6.3833010403858115,6.546810068154071,5.632701847521823,5.662313461303711,28956982.0,[],[],[]
2018-12-01,5.806511357880999,6.0665808225283335,5.339157954079229,5.576053142547607,27278453.0,[],[],[]
2019-01-01,5.561891865513438,6.163142242323103,5.37520802700224,6.118080139160156,28926158.0,[],[],[]
2019-02-01,6.134816685190549,6.3665626513988665,5.851573519702812,5.991908073425293,20851514.0,[],[],[]
2019-03-01,6.058857439985381,6.203053892249429,5.570904888858608,5.686776161193848,19121925.0,[],[],[]
2019-04-01,5.773037672034155,6.308627233964149,5.773037672034155,5.9700212478637695,18443622.0,[],[],[]
2019-05-01,5.999633010738964,5.999633010738964,5.352033244520765,5.448593616485596,25550975.0,[],[],[]
2019-06-01,5.472619675124451,5.993186304998416,5.275071445564382,5.893077373504639,17164369.0,[],[],[]
2019-07-01,6.006534146024206,6.062594886980599,5.1234419703483045,5.1849236488342285,23355583.0,[],[],[]
2019-08-01,5.131639665200231,5.171261156473635,4.740891997220156,5.1439361572265625,16992737.0,[],[],[]
2019-09-01,5.1425693040144225,5.926798212725222,5.119343752321569,5.361169815063477,23857689.0,[],[],[]
2019-10-01,5.38849562018921,5.8543868260925995,4.9868167012963545,5.723226070404053,23737395.0,[],[],[]
2019-11-01,5.753283374003773,6.762943056902353,5.734155941864094,6.4978904724121085,36587532.0,[],[],[]
2019-12-01,6.491058709073918,6.899569555688741,6.365364625790516,6.861995697021484,19124579.0,[],[],[]
2020-01-01,6.865411674268074,6.988373826079584,5.963687446243605,6.012872219085693,19778782.0,[],[],[]
2020-02-01,6.03063269302115,6.6058264618324625,5.555177725582284,5.712296962738037,16648967.0,[],[],[]
2020-03-01,5.894008766812208,6.01697056581259,3.620566241167851,4.243576526641846,31259716.0,[],[],[]
2020-04-01,4.0987541435244355,4.986818543535265,4.06459772869918,4.731329441070557,17460303.0,[],[],[]
2020-05-01,4.548250241570486,5.104314531163848,4.100120017325813,4.873418807983398,16479691.0,[],[],[]
2020-06-01,4.978619650951618,5.590700379258004,4.617929514561097,4.904841899871826,24535020.0,[],[],[]
2020-07-01,4.97998605113194,5.280562158001219,4.747722784373355,4.941730976104736,18002740.0,[],[],[]
2020-08-01,4.964956647380693,5.190388290138113,4.617929379675095,4.638422966003418,11907997.0,[],[],[]
2020-09-01,4.705369297571894,4.857023373013711,4.542785578894994,4.78461217880249,15488566.0,[],[],[]
2020-10-01,4.813304460096947,5.184923808357248,4.508629257870835,4.647986888885498,16798013.0,[],[],[]
2020-11-01,4.690340991617096,6.398256376119444,4.561913050146987,6.1655144691467285,25342136.0,[],[],[]
2020-12-01,6.161180540361544,6.700013563108331,6.125065626901552,6.525218486785889,19067872.0,[],[],[]
2021-01-01,6.630673367372892,7.20851035057951,6.356201222961445,6.630673408508301,13976428.0,[],[],[]
2021-02-01,6.730348923194336,7.273516181532214,6.675454314403234,6.964375019073486,13470644.0,[],[],['shooting_star']
2021-03-01,7.295184632577524,8.10054635000219,6.942705197370463,8.035539627075195,22476038.0,[],[],[]
2021-04-01,8.060818891645907,8.620598275633718,7.916359907515739,8.338902473449707,12962044.0,[],[],[]
2021-05-01,8.364183433790107,8.978135075662177,8.291952637024956,8.4761381149292,25613495.0,[],[],['shooting_star']
2021-06-01,8.540265929484082,8.940119850116082,7.170202379889986,7.683975219726561,63692284.0,[],[],[]
2021-07-01,7.710381638851571,8.808091656887967,7.533842368785473,8.491228103637695,23542251.0,[],[],[]
2021-08-01,8.683609062848475,8.90239721522007,8.26866855900095,8.691155433654785,17345857.0,[],[],[]
2021-09-01,8.789230654847286,8.932576725792812,8.083830833435059,8.366744041442871,18576058.0,[],[],[]
2021-10-01,8.072512944653633,9.317339456641276,8.00461318673425,9.079689979553224,54996581.0,[],[],[]
2021-11-01,9.173996422058496,9.31356823200421,7.393517734193107,7.429730415344238,32610477.0,[],[],[]
2021-12-01,7.468961148027711,8.706242467195114,7.420676413087699,8.589303970336914,17968929.0,[],[],[]
2022-01-01,8.676065398031952,9.736054346380275,8.193223305625645,8.487455368041992,36970665.0,[],[],[]
