Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,159.0902272756342,160.29410626539072,151.52872278888054,151.7277069091797,24921977.0,[],[],[]
2016-12-01,153.22011439376263,158.59278108076307,148.7428987291124,153.2200927734375,71354617.0,[],[],[]
2017-01-01,153.12060546875,154.01604434362818,150.85212896912554,152.92161560058594,27877937.0,[],[],[]
2017-02-01,153.0210963656275,159.1897382011392,151.7276986799957,158.4932861328125,26766116.0,[],[],[]
2017-03-01,157.89629469203774,159.1897141558569,155.20996962202625,155.20999145507812,35439102.0,[],[],[]
2017-04-01,156.10538591957862,158.69228074631445,152.85422727691054,154.7449951171875,27443092.0,[],[],[]
2017-05-01,154.54596803067957,161.0144098071592,149.27168550212787,160.4172821044922,50487078.0,[],[],[]
2017-06-01,160.61631774902344,160.7158645724658,156.93428905536817,157.53138732910156,39876615.0,[],[],[]
2017-07-01,157.53140960668608,160.31781829949233,157.03381227625286,160.21829223632812,27229357.0,[],[],[]
2017-08-01,160.2182977549558,161.98963625334997,159.7207019895149,161.2134246826172,27296521.0,[],[],[]
2017-09-01,161.6114485553017,165.99010251947834,155.62347449950917,157.166259765625,31872364.0,[],[],[]
2017-10-01,157.26582367607875,164.7339464199308,155.57372607916656,159.95323181152344,33681689.0,[],[],[]
2017-11-01,159.75413797637216,161.4462348425958,150.59693908691406,150.59693908691406,54542355.0,[],[],[]
2017-12-01,150.69645555674393,155.9718475341797,148.9048184209849,155.9718475341797,34776566.0,[],[],[]
2018-01-01,154.8769735453597,159.0574411926394,143.72896784059859,149.7011260986328,55390952.0,[],[],[]
2018-02-01,150.0992431640625,152.48810100898808,147.90947360537376,150.29832458496094,56966654.0,[],[],[]
2018-03-01,150.09922086147284,150.09922086147284,137.55779054162153,138.9512939453125,48779587.0,[],[],[]
2018-04-01,138.75221118201202,147.11319389818377,137.55777674503094,144.35963439941406,63449825.0,[],[],[]
2018-05-01,144.35965144205565,144.75787888671383,140.97469729025073,142.16934204101562,59695573.0,[],[],[]
2018-06-01,141.97025180043443,146.74905935900748,140.17820204786216,142.76666259765625,52793079.0,[],[],[]
2018-07-01,142.169393198551,158.29779499537605,139.38172839936755,156.70486450195312,47839832.0,[],[],[]
2018-08-01,156.9039798555147,157.50134869648605,153.31989696759226,155.3110809326172,38115412.0,[],[],[]
2018-09-01,155.510182948307,156.10751861724034,148.37572859184843,150.56654357910156,33812003.0,[],[],[]
2018-10-01,151.3631705642572,154.35060640823633,150.36736023159762,151.5623321533203,74492213.0,[],[],[]
2018-11-01,151.56233435027679,157.3380750970282,149.3715740258671,156.9397430419922,41296973.0,[],[],[]
2018-12-01,156.34220756826247,157.13890210576594,148.37574174391963,152.5581512451172,33794785.0,[],[],[]
2019-01-01,150.76568049943472,160.9229443498052,150.76568049943472,153.553955078125,46642172.0,[],[],[]
2019-02-01,154.35060508414176,161.1221195323193,152.15982664657537,157.3380126953125,46803677.0,[],[],[]
2019-03-01,156.7405204932099,157.93550489741506,149.57070634911275,152.35897827148438,45542279.0,[],[],[]
2019-04-01,151.76151959590334,162.9501086323028,151.76151959590334,160.5596160888672,31927877.0,[],[],[]
2019-05-01,160.1612406354716,162.75086975097656,149.00567531102163,150.599365234375,51150623.0,[],[],[]
