Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,41.58209413087306,42.558420545774574,41.243841879779424,41.58209609985352,1272904.0,[],[],[]
2017-03-12,41.443719123635184,41.86653518676758,39.767828846632625,40.28289794921875,1839478.0,[],[],[]
2017-03-19,40.27521140636348,41.65897377642683,39.7063264897756,40.98246383666992,1424890.0,[],[],[]
2017-03-26,40.959405949305435,41.090096272498705,39.34501228653461,40.428958892822266,1003004.0,[],[],[]
2017-04-02,40.1983275648552,40.7134025374191,39.798573340929536,40.3982048034668,1265979.0,[],[],[]
2017-04-09,40.444336679879754,41.52059060493479,40.33671108808676,41.33609008789063,1385063.0,[],[],[]
2017-04-16,41.251532700765324,41.51291040208153,40.436648990677966,40.67496490478516,839077.0,[],[],[]
2017-04-23,40.71339759920641,40.86714968988735,39.7678310194657,40.22138977050781,798933.0,[],[],[]
2017-04-30,40.59808888544605,42.71216867201632,40.59808888544605,41.85115814208984,1505499.0,[],[],[]
2017-05-07,41.928039558148456,43.11961364746094,41.78197099761075,43.11961364746094,968519.0,[],[],[]
2017-05-14,43.19648092224114,43.296422578885824,40.61346065558827,41.28227996826172,2370513.0,[],[],[]
2017-05-21,41.12853054208177,41.34378172612023,39.237384068198004,40.044578552246094,1446889.0,[],[],[]
2017-05-28,40.22139393307981,40.651896178348196,38.89913154632416,40.19833755493164,1777700.0,[],[],[]
2017-06-04,40.25983315979919,40.87483676926682,39.59101104736328,40.7979621887207,1349125.0,[],[],[]
2017-06-11,40.7979621887207,41.16765513674634,39.76014175223123,40.955814361572266,1003256.0,[],[],[]
2017-06-18,40.94012588402995,40.97151037056863,39.62984973281306,40.76751708984375,1433817.0,[],[],[]
2017-06-25,41.07350856879206,41.47365114263122,40.04569321001065,40.25753402709961,1055512.0,[],[],[]
2017-07-02,40.375216365355705,40.88520378688854,39.28462660655914,39.76323318481445,1528676.0,[],[],[]
2017-07-09,39.896610295376995,40.64982344623942,38.7628748677753,38.83348846435547,1085400.0,[],[],[]
2017-07-16,39.81815273981498,39.95937992493227,39.127710573869045,39.465087890625,1100872.0,[],[],[]
2017-07-23,39.66908326266411,39.810310456085325,37.770364079982045,38.13520050048828,1175613.0,[],[],[]
2017-07-30,38.146971999498525,38.197972541800006,37.26822726826288,37.81744384765625,1356660.0,[],['hammer'],[]
2017-08-06,37.825283764453566,38.401965696096184,37.58206149017908,38.052825927734375,1176725.0,[],[],[]
2017-08-13,38.16266723462685,38.229357033489556,34.490761864685055,35.51858139038086,3218202.0,['engulfing'],[],[]
2017-08-20,35.683346893337855,36.856312266026556,35.534275060128664,36.036415100097656,2182986.0,[],[],[]
2017-08-27,35.88341655024689,36.35809245476972,35.632347106933594,35.632347106933594,1061937.0,[],[],[]
2017-09-03,35.3851975669954,35.64019128307359,34.65944335660286,35.10667037963867,1310228.0,[],[],[]
2017-09-10,34.7261370310848,35.322430915946,33.75324169450928,34.46722412109375,1931716.0,[],[],[]
2017-09-17,34.52606636233486,35.40088671993329,34.439760527072714,35.25181579589844,1783935.0,[],[],[]
2017-09-24,35.51466023097673,36.09133778648302,35.287127167450805,36.06387710571289,1090201.0,[],[],[]
2017-10-01,36.083495046599495,37.58598823439122,35.92265177011688,36.96615982055664,1223370.0,[],[],[]
2017-10-08,37.05246053800598,37.47614237827604,36.7229324049472,37.22899627685547,1269512.0,[],[],[]
2017-10-15,37.38198664718025,37.746827143540926,37.19760787909179,37.7154426574707,1202336.0,[],[],[]
2017-10-22,37.73898508055591,38.037131756130385,37.35453260372108,37.70759963989258,1443996.0,[],[],[]
2017-10-29,37.868438472626295,38.6098861694336,37.51144930620848,38.6098861694336,879852.0,[],[],[]
2017-11-05,38.71188078698517,40.33598686291118,38.14305114746094,39.975074768066406,1538902.0,[],[],[]
2017-11-12,39.99076972758402,42.58777174534832,38.951181751704944,40.94797134399414,3017744.0,[],[],[]
