Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2136.769033684529,2379.288473289106,2088.215271508022,2235.573486328125,1092304.0,[],[],[]
2016-12-01,2294.4564541505656,2375.439923321759,2143.755418534458,2338.510986328125,1040059.0,[],[],[]
2017-01-01,2342.503376355059,2461.8083615196283,2221.7349243968215,2311.56201171875,788961.0,[],[],[]
2017-02-01,2331.5246689101173,2385.919252596577,2265.650981869905,2326.533935546875,1808374.0,[],[],[]
2017-03-01,2306.5716970797725,2576.055226421356,2306.5716970797725,2554.097900390625,2333188.0,[],[],[]
2017-04-01,2555.095029239766,2679.3499603847085,2511.179762649241,2676.86181640625,1207217.0,[],[],[]
2017-05-01,2619.971090288305,3086.0759313151043,2619.971090288305,2959.3193359375,2705206.0,[],[],[]
2017-06-01,2999.242640727275,3069.1088289002564,2774.976809265793,2798.93310546875,1132182.0,[],[],[]
2017-07-01,2851.837079648214,2976.6116363970746,2698.1160815008757,2896.756103515625,1407388.0,[],[],[]
2017-08-01,2896.7562078370893,3029.515226656522,2855.8298711741063,2984.59716796875,1042320.0,[],[],[]
2017-09-01,2964.6328271484376,3028.5176614104307,2880.7849694308075,2946.666259765625,1113589.0,[],[],[]
2017-10-01,2930.694744199415,3101.1364792540016,2928.6983581338836,3074.4345703125,1274606.0,[],[],[]
2017-11-01,3060.459241548043,3354.925977248121,2911.728850227002,3213.18310546875,1687501.0,[],[],[]
2017-12-01,3220.170382042619,3350.100879462279,3028.6675699710536,3331.13427734375,1490741.0,[],[],[]
2018-01-01,3324.1470286763447,3346.107411097486,2912.8706061335306,2932.83544921875,1544718.0,[],[],[]
2018-02-01,3004.7091266984244,3132.4843312568223,2904.885250573272,3052.62451171875,1361769.0,[],[],[]
2018-03-01,3064.6033668139376,3064.6033668139376,2761.1379385861483,2839.0009765625,1377093.0,[],[],[]
2018-04-01,2783.0995067601816,2992.730677252089,2719.211956263951,2908.8779296875,1252176.0,[],[],[]
2018-05-01,2898.8954102235525,3495.844193466809,2870.9448153289363,3368.0693359375,2880636.0,[],[],[]
2018-06-01,3380.0487805970324,3475.8797882609283,3298.1921393997836,3370.065673828125,2915972.0,[],[],[]
2018-07-01,3398.0164062500003,3417.9812001528026,3230.684792751736,3268.62255859375,1452285.0,[],[],[]
2018-08-01,3242.664720233147,3360.4712729341536,3110.8813399400483,3224.694580078125,1913763.0,[],[],[]
2018-09-01,3234.6784025179445,3406.395284876577,3190.7500537834544,3378.441650390625,1078233.0,[],[],[]
2018-10-01,3404.3984647058687,3494.250629812047,2841.3247769566815,2885.252685546875,1922896.0,[],[],[]
