Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,233.49313374013025,235.80364171567,227.74946634043818,232.9937286376953,4444924.0,[],[],[]
2016-12-01,232.99369747327722,235.74070734881442,228.24891702316847,234.2423095703125,2383936.0,[],[],[]
2017-01-01,233.94262099116207,237.73847912830908,232.7439727783203,236.2401580810547,2770802.0,[],[],[]
2017-02-01,237.48878470127826,239.73631264039375,233.7428593397899,236.9893493652344,3010598.0,[],[],[]
2017-03-01,238.73738078910765,238.73738078910765,233.96357019224865,237.2480926513672,4985262.0,[],[],[]
2017-04-01,235.99940071471582,237.19112842593486,232.2533638061851,233.25230407714844,3046083.0,[],[],[]
2017-05-01,235.99942967043083,239.7453885400314,231.25443871781854,237.497802734375,3696725.0,[],[],[]
2017-06-01,236.74863843181188,240.74433097839355,231.7538880305504,235.74969482421875,3294599.0,[],[],[]
2017-07-01,235.63478088378903,236.4988608015345,230.7549591064453,230.7549591064453,3003860.0,[],[],[]
2017-08-01,233.50204567071415,235.2502231253321,230.2554931640625,234.2512359619141,3201740.0,[],[],[]
2017-09-01,233.25230833013012,235.25017513445957,227.235696390263,229.5152282714844,3387508.0,[],[],[]
2017-10-01,231.762924194336,234.75985061481433,229.7649679512814,232.2624053955078,3258812.0,[],[],[]
2017-11-01,234.51009819128996,235.00957148299258,230.26443481445312,232.7618865966797,3163805.0,[],[],[]
2017-12-01,232.01270203615886,235.75885009765625,230.76397920496316,235.25933837890625,2361846.0,[],[],[]
2018-01-01,233.76089374089645,241.752685546875,233.76089374089645,236.7577972412109,5204181.0,[],[],[]
2018-02-01,236.75779802038315,239.75472493141064,219.77517302139947,230.7639312744141,5451258.0,[],[],[]
2018-03-01,231.762924194336,233.76088043739063,224.77884545790405,228.77487182617188,7939894.0,[],[],[]
2018-04-01,226.77683801109615,230.77297036164722,223.77982204861104,228.2753753662109,5157464.0,[],[],[]
2018-05-01,226.7768595156462,234.76901179487984,226.7768595156462,233.7699584960937,5798580.0,[],[],[]
