Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,11.0028562207668,11.0028562207668,10.583349853513093,10.848301887512209,7588498.0,[],[],[]
2017-01-01,10.793103934003389,12.000105981402962,10.793103934003389,11.521720886230469,20579469.0,[],[],[]
2017-02-01,11.529078579672008,12.206178900105135,11.06173361852698,11.172130584716797,15730292.0,[],[],[]
2017-03-01,11.190530894539732,12.34233570098877,11.190530894539732,12.34233570098877,18346280.0,[],[],[]
2017-04-01,12.143622398748372,12.493210777724245,11.768271894566086,12.401213645935062,14071173.0,[],[],[]
2017-05-01,12.424114616139965,13.672250243916045,12.378311835233808,13.527206420898438,14685966.0,[],[],[]
2017-06-01,13.561560663939686,13.81729632643369,12.954667440598739,13.046276092529295,13547041.0,[],[],[]
2017-07-01,13.122612973819223,13.584460136447392,12.595876835930799,12.69130039215088,13870228.0,[],[],[]
2017-08-01,12.744736113217416,13.05772535196474,12.378311180612622,12.794357299804688,11306881.0,[],[],[]
2017-09-01,12.7829076662186,12.97757058432401,12.374494639852038,12.740921974182127,10073600.0,[],[],[]
2017-10-01,12.756187520385339,12.969935863713394,11.557671657271518,11.90882968902588,17519585.0,[],[],[]
2017-11-01,11.931730956680521,12.878331014372908,11.828672617937558,12.59587574005127,17608171.0,[],[],[]
2017-12-01,12.60351098240241,12.656947012084496,11.866844382043094,12.363044738769531,14776131.0,[],[],[]
2018-01-01,12.416481249378933,13.492855762672102,12.324875682603384,13.09589385986328,17476423.0,[],[],[]
2018-02-01,13.111161705591766,13.515757513674771,12.45083236788247,13.023372650146484,14399285.0,[],[],[]
2018-03-01,12.595876597017478,12.771455133464707,10.824820683498109,11.301937103271484,20530226.0,[],[],[]
2018-04-01,11.26758319789966,11.446979890920266,10.706494578844994,11.099637985229492,21789344.0,[],[],[]
2018-05-01,11.107273551689762,11.243953153189503,10.393506174274545,10.748485565185549,22011802.0,[],[],[]
2018-06-01,10.808419397604448,11.048162732715006,9.88540744781494,9.88540744781494,20633840.0,[],[],[]
2018-07-01,9.869425561346732,10.624616537864396,9.417908036512861,10.173100471496582,28719779.0,[],[],[]
2018-08-01,10.125151399914945,10.96025685605884,10.06521657258019,10.312952041625977,19136150.0,[],[],[]
2018-09-01,10.308954345368706,10.544702231130422,9.797503491401967,10.137140274047852,14528973.0,[],[],[]
2018-10-01,10.145131504400744,10.145131504400744,8.514876982592247,8.678701400756836,24276093.0,[],[],[]
2018-11-01,8.530861892806099,8.846520242058524,8.275134312671204,8.422974586486816,17320057.0,[],[],[]
2018-12-01,8.470925077019231,8.582803052673443,7.935497453104954,8.26314640045166,14002153.0,[],[],[]
2019-01-01,8.215197903182178,10.316946303128509,8.015411956767377,9.88540744781494,21111272.0,[],[],[]
2019-02-01,9.897395048598165,10.756475292108487,9.809489637121803,10.588655471801758,15969930.0,[],[],[]
2019-03-01,10.624617546282158,10.860364489922196,10.165109987145353,10.508740425109863,14867003.0,[],[],[]
2019-04-01,10.5486982556189,12.067071893657044,10.484766811085441,11.603568077087402,19935381.0,[],[],[]
2019-05-01,11.559614124226767,11.734786793734747,10.43455478539237,11.14191436767578,22068759.0,[],[],[]
2019-06-01,11.12964711346658,12.05779951910188,11.11329145874818,11.583502769470217,15010732.0,[],[],[]
2019-07-01,11.608034342099819,12.286770277863644,11.174624626037344,11.943312644958496,19377974.0,[],[],[]
2019-08-01,11.881981860966649,12.274505615234377,11.379062921059091,12.274505615234377,16088285.0,[],[],[]
2019-09-01,12.20908477711437,13.17812442779541,12.2009070383526,12.658848762512209,19627341.0,[],[],[]
2019-10-01,12.548452925442648,12.650672318625105,11.90651575502767,12.30312728881836,20801442.0,[],[],[]
2019-11-01,12.364458387250306,12.675205800511941,11.571236026218248,11.853361129760742,18321245.0,[],[],[]
2019-12-01,11.926959423060953,12.356280648175684,11.689810450235187,11.992380142211914,12758238.0,[],[],[]
2020-01-01,12.020999925166233,13.304876322071218,11.873805264571526,12.71200466156006,20173633.0,[],[],[]
2020-02-01,12.75289207151062,14.249382314442185,12.622051369326167,13.00639533996582,20808007.0,[],[],['shooting_star']
2020-03-01,13.247633767595179,13.672864017285187,10.941564786102198,13.443894386291504,39487085.0,[],[],[]
2020-04-01,13.120881012099785,13.36211970347945,12.188639695008943,12.605695724487305,24969379.0,[],[],[]
2020-05-01,12.532097935305211,13.043194887396657,10.71668090408672,12.57707405090332,28990625.0,[],[],[]
2020-06-01,12.62205222364919,13.124969732750543,12.176373541971259,12.744715690612791,24959028.0,[],[],[]
2020-07-01,12.801955504413147,12.872369087334212,11.405269288226156,11.848714828491213,23491062.0,[],[],[]
2020-08-01,11.815559575561252,12.068365470729194,11.401123046875,11.401123046875,11684550.0,[],[],[]
2020-09-01,11.396979595292407,11.910880465992294,11.264359963894735,11.35968017578125,15393723.0,[],[],[]
2020-10-01,11.376257179996951,12.499378241831721,11.305802916545922,11.305803298950195,13361537.0,[],[],[]
2020-11-01,11.322381515238765,12.105663171635518,11.21462668890295,11.90259075164795,14740791.0,[],[],[]
2020-12-01,11.91088037608272,12.342150154909937,11.350594673505602,11.56396770477295,13130839.0,[],[],[]
2021-01-01,11.55141639854579,12.798183307220452,11.250184373153814,11.275287628173828,13246785.0,[],[],[]
2021-02-01,11.27947071836902,11.379882142573585,10.459448420649831,10.752315521240234,16654569.0,[],[],[]
2021-03-01,10.835989791578005,12.08694039705922,10.735579169642829,12.00744915008545,22104295.0,[],[],[]
2021-04-01,12.003264852040743,12.835836568651557,11.7731567455638,12.710323333740234,13995247.0,[],[],[]
2021-05-01,12.764713068247834,13.694149184611604,12.722875108018389,13.498031616210938,13676370.0,[],[],[]
2021-06-01,13.544930111813509,13.672832807470835,13.067424369906037,13.114323616027832,14334375.0,[],[],[]
2021-07-01,12.875570879519877,14.806905541329737,12.36395847924254,14.64489459991455,13453172.0,[],[],[]
2021-08-01,14.73869196495695,15.70222826094448,14.504203408186426,15.305729866027832,9639614.0,[],[],[]
2021-09-01,15.21193196377579,15.680911965348447,14.453042203348252,14.674738883972168,11986625.0,[],[],[]
2021-10-01,14.610787974070291,16.802193296241242,14.55962722334185,16.712661743164062,13516281.0,[],[],[]
2021-11-01,16.73824375780595,18.42656135559082,16.02624988067285,16.38437843322754,28470203.0,[],[],[]
2021-12-01,16.49522454895932,17.573875020667153,16.256472555232644,17.139005661010742,15450468.0,[],[],[]
2022-01-01,17.369229627337795,18.64826011657715,17.096368504104504,18.2133903503418,13840549.0,[],[],[]
2022-02-01,18.256025613366774,18.400979522481904,15.761916562060126,16.563438415527344,15535012.0,[],[],[]
2022-03-01,16.614603095633814,18.639731251608865,15.062713920341984,18.528881072998047,23300957.0,[],[],[]
2022-04-01,18.554463730888518,18.929646634120154,16.8320369154177,16.883197784423828,17172521.0,[],[],[]
