Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,161.44431758950824,173.4031867869089,155.96316268092903,168.17115783691406,2237833.0,[],[],[]
2016-12-01,173.40316772460938,199.3139680731234,164.68320598372495,165.67974853515625,10724186.0,[],[],[]
2017-01-01,165.4306245420055,179.38260385118392,159.451171875,160.44776916503906,7694231.0,[],[],[]
2017-02-01,159.45119001547988,169.4168922273354,153.95188283254868,156.46327209472656,3188167.0,[],[],[]
2017-03-01,160.94789123535156,168.5398462125181,154.4700927734375,162.4427490234375,2363605.0,[],[],[]
2017-04-01,162.44276557691168,174.40169652303058,151.97867384690505,165.183349609375,58868744.0,[],[],[]
2017-05-01,169.16969315023985,176.95597558840052,159.4529796781994,169.41883850097656,11898776.0,[],[],[]
2017-06-01,169.66797189344152,176.89318655557045,164.43590166993627,169.1876678466797,1152969.0,[],[],[]
2017-07-01,168.93850708007812,169.6860606258077,149.50310399166096,161.9617156982422,12052492.0,[],[],[]
2017-08-01,164.45342736741517,169.715965085481,159.46998596191406,164.20425415039062,2736821.0,[],[],[]
2017-09-01,161.71255078727816,187.62641069566882,161.46335136599657,184.38717651367188,16770120.0,[],[],[]
2017-10-01,184.38719935923314,190.9752967190494,178.40707397460938,182.3938140869141,10930299.0,[],[],[]
2017-11-01,181.39712657824242,189.1214547704478,177.41036987304688,177.41036987304688,1116278.0,[],[],[]
2017-12-01,180.15126691256657,209.30438232421875,180.15126691256657,205.317611694336,3884976.0,[],[],[]
2018-01-01,210.30105172670804,211.2977391756498,201.3308893839518,208.30764770507807,9683466.0,[],[],[]
2018-02-01,204.39215636605704,209.37731977822122,187.44251051682693,206.3862152099609,6306173.0,[],[],[]
2018-03-01,204.39212036132807,208.3803166408165,192.4277063808392,197.4128875732422,5994800.0,[],[],[]
2018-04-01,195.41882263787903,213.36544320242746,195.41882263787903,212.3684234619141,4663062.0,[],[],[]
2018-05-01,213.36546872696786,240.28539621728098,205.38914497046952,227.32391357421875,11875213.0,[],[],[]
2018-06-01,235.30020181933168,235.30020181933168,209.3961954116821,227.3444366455078,9524442.0,[],[],[]
2018-07-01,227.34442999079369,231.33292876256198,198.9263886757267,205.4076995849609,7078744.0,[],[],[]
2018-08-01,206.40484619140625,215.37894079820165,203.41345007442732,210.39334106445312,8194129.0,[],[],[]
2018-09-01,214.38182275619866,229.33868408203125,209.39619244269605,223.3559417724609,5483670.0,[],[],[]
2018-10-01,221.3617041671036,224.35306858372044,180.97812977841025,201.4192047119141,12444980.0,[],[],[]
2018-11-01,201.4192112513951,219.36742880178053,187.95801799793531,194.43930053710932,3626952.0,[],[],[]
2018-12-01,198.9263816602302,232.330078125,174.4968307152223,232.330078125,7620040.0,[],[],[]
2019-01-01,231.33290626728427,239.30996072703397,214.38178813562982,225.433349609375,7573044.0,[],[],[]
2019-02-01,233.4133472060308,242.39074900180475,215.4584503173828,219.44842529296875,1831502.0,[],[],[]
2019-03-01,219.44841577372418,226.43087139836064,204.48599046276456,209.47349548339844,3941323.0,[],[],[]
2019-04-01,214.4609702170432,248.3756979806082,213.46347733231278,238.40077209472656,5757922.0,[],[],[]
2019-05-01,235.4082946777344,254.36066446034047,224.43583759508635,229.4233245849609,4771555.0,[],[],[]
2019-06-01,233.41328550639906,243.38822689219415,217.47470968614246,223.46026611328125,4815628.0,[],[],[]
2019-07-01,229.44579732903526,229.44579732903526,205.50362009447676,214.48193359375,5356360.0,[],[],[]
2019-08-01,208.49637410388016,232.43854610476868,207.49879331451854,221.465072631836,3920625.0,[],[],[]
2019-09-01,220.46748483831232,235.43134071087016,214.4819409814895,231.44097900390625,1733098.0,[],[],[]
2019-10-01,233.4361572265625,241.66627415524255,220.46747461954754,237.4265289306641,6624597.0,[],[],[]
2019-11-01,237.42651495953652,245.40724983215333,229.4457855224609,239.4217071533203,2259512.0,[],[],[]
2019-12-01,238.42409308785315,292.29400702582467,227.45059926372602,284.3132629394531,10193432.0,[],[],[]
2020-01-01,277.3300792267176,316.23613525390624,269.34942224523525,292.3842468261719,5813568.0,[],[],[]
2020-02-01,289.3905293572809,298.37162748972577,209.93786367512627,242.4893035888672,5204249.0,[],[],[]
2020-03-01,241.491421875,254.22459030122482,69.85287840937225,149.18582153320312,24314901.0,[],[],[]
