Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,200.52886122125642,204.77423911362695,193.57351300524314,203.50962829589844,14295681.0,[],[],[]
2016-12-01,206.400119464175,216.7879397495636,194.1154748875389,214.8282623291016,17866493.0,[],[],[]
2017-01-01,215.8219534632829,220.4293600069251,211.57598876953125,215.3702850341797,13858192.0,[],[],[]
2017-02-01,217.80940792642917,231.5410941222586,213.29241731346272,228.83087158203125,18038622.0,[],[],[]
2017-03-01,228.65021356594553,232.1734933224148,219.61622520481933,222.326416015625,24380450.0,[],[],[]
2017-04-01,221.33270962755165,227.47581685017866,219.57110654660016,225.7593231201172,17601064.0,[],[],[]
2017-05-01,225.84971956585449,244.9114354355836,223.41046685167632,244.188720703125,42272349.0,[],[],[]
2017-06-01,243.2093726739902,244.38391090943892,230.83199515890095,237.6079559326172,21121992.0,[],[],[]
2017-07-01,238.51142937176223,245.46802615158282,231.5547533170644,237.3368682861328,16580404.0,[],[],[]
2017-08-01,237.42728988439063,240.6797290836255,224.6885578505645,230.7417449951172,14774182.0,[],[],[]
2017-09-01,228.30236729063847,242.39629476965368,227.6880674064047,242.305908203125,21809859.0,[],[],[]
2017-10-01,242.3059180277053,251.70181521923524,239.50525886435716,251.5211334228516,15025517.0,[],[],[]
2017-11-01,252.78593269053428,265.7955930383137,247.92539721859447,254.0507659912109,24620753.0,[],[],[]
2017-12-01,254.3218975295099,268.6867020936444,249.1721398856781,261.5787658691406,17685045.0,[],[],[]
2018-01-01,259.139166232529,272.511786031513,250.4650092639496,260.7655639648437,29736651.0,[],[],[]
2018-02-01,262.3919563624916,263.2954969702676,240.70665582697913,246.6701202392578,23100905.0,[],[],[]
2018-03-01,246.67011786562213,262.93405489577316,242.33305634861105,261.1269836425781,26371818.0,[],[],[]
2018-04-01,258.95842926719183,283.71578152786617,257.5127521462909,283.17364501953125,22100059.0,[],[],[]
2018-05-01,283.715813665391,291.305587332088,272.5272022395374,276.1416015625,20143356.0,[],[],[]
2018-06-01,278.85242188049875,292.04506825830106,275.78007499879,278.310302734375,24385035.0,[],[],[]
2018-07-01,277.5873315144835,279.57537433902314,268.3705722724732,276.8645324707031,17142358.0,[],[],[]
2018-08-01,276.50310975438407,283.731935135677,268.00914561587706,277.4066772460937,12258349.0,[],[],[]
2018-09-01,278.3103222895509,284.4547820887941,266.56334353772854,271.0813903808594,15272180.0,[],[],[]
2018-10-01,271.9850110333919,275.418696179982,240.90102402038235,244.8768920898437,17819736.0,[],[],[]
2018-11-01,245.96122218483177,264.7561904845274,227.3469806270576,228.7927398681641,22659584.0,[],[],[]
2018-12-01,229.5186131906301,235.50605527386395,204.6038561139216,209.39459228515625,49109203.0,[],[],[]
2019-01-01,208.39652614350152,236.1427841080006,203.60574296591932,227.9586181640625,32765589.0,[],[],[]
2019-02-01,226.3617436117805,249.91611968044265,226.3617436117805,246.522689819336,30004419.0,[],[],[]
2019-03-01,247.91995727248988,253.3095623941824,232.35012205085033,236.1427764892578,26318997.0,[],[],[]
2019-04-01,238.3385421588171,256.9025984039246,235.5439498771262,251.51303100585932,24331462.0,[],[],[]
2019-05-01,248.31919726629326,263.4898589080675,243.7280926195739,250.73178100585932,21969864.0,[],[],[]
2019-06-01,249.3344076780938,254.32508831524402,237.95566038399153,245.1422271728516,20668966.0,[],[],[]
2019-07-01,248.1366511315402,253.72621577998183,226.9761199951172,226.9761199951172,24893546.0,[],[],[]
2019-08-01,225.77839233698364,248.33626216196555,214.55235587898642,243.74481201171875,29562182.0,[],[],[]
2019-09-01,243.94443857287632,253.32696521817667,238.92883170904858,245.5414581298828,20240740.0,[],[],[]
2019-10-01,244.94260329108224,273.48923762041824,242.7466867551591,256.32135009765625,25256533.0,[],[],[]
2019-11-01,258.3176355475502,297.4445418760268,253.52659398719013,283.0713806152344,25601520.0,[],[],[]
2019-12-01,285.2672282762002,313.84920376390465,275.0862911851581,312.6512756347656,36915266.0,[],[],[]
2020-01-01,308.4586498479175,317.4428536935525,205.23979674425073,295.6810302734375,39567975.0,[],[],[]
2020-02-01,293.6846063157088,341.20112692526067,293.6846063157088,295.8807067871094,55752064.0,[],[],[]
2020-03-01,302.8684510813191,309.05758365519097,189.4245142602786,258.74591064453125,61324944.0,[],[],[]
2020-04-01,251.1591977631426,281.30626870169533,235.58650744963447,266.7318725585937,24665582.0,[],[],[]
2020-05-01,273.1206580475501,289.0926514856673,238.5742808091709,286.515625,37902241.0,[],[],[]
2020-06-01,293.50382606461244,316.2653597998591,271.7605483080669,285.51727294921875,57290935.0,[],[],[]
2020-07-01,285.7169728739353,306.4818716338186,281.32431405568707,289.7102355957031,29018215.0,[],[],[]
2020-08-01,294.1027932645177,323.25348873200517,284.5189896260062,312.4717712402344,22991403.0,[],[],[]
2020-09-01,319.85919294404914,319.85919294404914,288.3215715132111,296.6983947753906,32180035.0,[],[],[]
2020-10-01,292.10616905177415,317.06395603875785,271.1416147471961,279.12811279296875,22637872.0,[],[],[]
2020-11-01,276.7321609486548,312.0724491988753,272.9385591562116,281.9233703613281,44490391.0,[],[],[]
2020-12-01,284.51902411615725,296.7362329967873,268.73173533241516,283.1574401855469,33848814.0,[],[],[]
2021-01-01,285.9530099126179,293.94058439850005,262.58960878704977,266.3836669921875,26369893.0,[],[],[]
2021-02-01,266.1839559383943,279.56304951611855,256.7017889397376,268.38055419921875,37575517.0,[],[],[]
2021-03-01,271.5754875551812,279.163636736351,260.19332870274764,266.3836669921875,28449200.0,[],[],[]
2021-04-01,268.5802113054181,288.3493072984747,242.07165159877547,285.1543273925781,27118549.0,[],[],[]
2021-05-01,291.94374018853,307.9187939441291,243.61924025584958,284.9729309082031,33567835.0,[],[],[]
2021-06-01,280.97899559770275,302.3469556285638,280.97899559770275,284.5736083984375,33012329.0,[],[],[]
2021-07-01,286.17120280122083,310.934073533049,279.9804396039444,302.9460754394531,24119855.0,[],[],[]
2021-08-01,296.95503381817684,322.51674348975996,296.7553297821611,318.92205810546875,16134471.0,[],[],[]
2021-09-01,319.32150099482675,339.4912983908582,299.5511609074689,304.54364013671875,53356818.0,[],[],[]
2021-10-01,303.54514403442,315.52721416093266,289.16673027468687,308.3380126953125,26246930.0,[],[],[]
2021-11-01,300.74936401808355,323.51522042410716,296.95502389205234,297.7538452148437,21049856.0,[],[],[]
2021-12-01,299.75086520494153,318.3229912706598,298.75236136411485,314.5615539550781,18187991.0,[],[],[]
2022-01-01,318.35620870138433,322.5504021272694,288.79743765747634,299.3826599121094,18674743.0,[],[],[]
2022-02-01,298.5837900316947,306.57265128442793,266.6283614199836,281.40771484375,30439833.0,[],[],[]
2022-03-01,289.1968809718538,303.17741467143844,259.4383893770342,291.5935363769531,30247292.0,[],[],[]
2022-04-01,300.5810148250799,308.3701964396834,289.19687531637777,296.18719482421875,20694563.0,[],[],[]
2022-05-01,293.5907497690826,314.58293631949095,273.21919783147507,308.5909423828125,22447245.0,[],[],[]
2022-06-01,304.5961733023865,312.3858337402344,275.43482859801884,280.8277282714844,24540527.0,[],[],[]
2022-07-01,274.63591289268504,299.8025465462469,273.0380383390878,295.807861328125,16866140.0,[],[],[]
2022-08-01,296.4070606358164,306.77733327967417,267.44544536682696,267.8449401855469,17671785.0,[],[],[]
2022-09-01,265.448099763837,279.03009226031895,216.5129693658268,229.0962829589844,38785011.0,[],[],[]
