Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,38.95356047417952,42.27646869528719,38.515529785209,40.65088653564453,210523138.0,[],[],[]
2016-11-01,40.89631954532051,43.7188720703125,38.93280595472322,42.79846954345703,251716390.0,[],[],[]
2016-12-01,42.75245861653204,44.48587417602539,42.23089356318054,42.56837844848633,201031757.0,[],[],[]
2017-01-01,42.660409666574495,45.71306464986253,41.356512468672335,42.99789810180664,252580661.0,[],[],[]
2017-02-01,43.2893549989729,45.789770514938034,42.50701762867074,45.34490966796875,181142206.0,[],[],[]
2017-03-01,45.65170248965151,48.65833882493618,45.513642610900476,48.52027893066406,262617612.0,[],[],[]
2017-04-01,48.71969570469689,51.78768779447272,47.47715703651389,51.49446105957031,207626720.0,[],[],[]
2017-05-01,51.929791350093176,52.20965786976876,48.711393619985984,50.00186920166016,200441353.0,[],[],[]
2017-06-01,49.90858161431897,53.375741104011404,48.89797410997668,50.21954345703125,214502239.0,[],[],[]
2017-07-01,50.43721162587075,52.25630739658844,45.49299240112305,45.49299240112305,246581987.0,[],[],[]
2017-08-01,45.71066378944282,48.882419540774535,44.995466069633494,48.41598892211914,248167584.0,[],[],[]
2017-09-01,48.758047806011994,53.68671537581083,48.35379156801255,53.6245231628418,178369197.0,[],[],[]
2017-10-01,53.857726273050275,57.972845178638316,51.7898688096882,57.7996940612793,228626438.0,[],[],[]
2017-11-01,57.92561355742566,59.51542879147884,56.1941479867093,56.60340881347657,194779097.0,[],[],[]
2017-12-01,56.66635376472287,57.54784521764779,54.90341257393086,55.7534065246582,197638042.0,[],[],[]
2018-01-01,55.721931424143044,60.39690481023837,55.312672032147645,58.16172790527344,219380770.0,[],[],[]
2018-02-01,58.492295888886915,58.807106972889805,52.10157130351678,55.895072937011726,192086420.0,[],[],[]
2018-03-01,55.721927777452535,57.37469185253766,52.46360908424589,56.855247497558594,203365045.0,[],[],[]
2018-04-01,56.446012987447794,57.87839964603295,53.157419040445085,55.59716033935547,208025109.0,[],[],[]
2018-05-01,55.98493916743986,61.48536658307202,55.1770724004349,58.27997589111328,189483797.0,[],[],[]
2018-06-01,58.529736087442465,62.18545286817274,54.75559172200509,57.07537078857422,191672064.0,[],[],[]
2018-07-01,56.42977056336079,57.666264717678075,52.11848686532524,55.10574722290039,182392692.0,[],[],[]
2018-08-01,55.29176769738641,57.939814175961715,52.993872994454854,57.05349349975586,138800720.0,[],[],[]
2018-09-01,56.922184228175084,57.885111015185046,53.20176848087359,56.06867980957031,121945072.0,[],[],[]
2018-10-01,55.893593500456525,57.20667352021162,44.491653451186664,49.590797424316406,259967168.0,[],[],[]
2018-11-01,49.24064189408394,50.82728387781092,44.16338016054307,48.83576583862305,190169532.0,[],[],[]
2018-12-01,50.50995580430846,51.10084282651053,44.787102859232256,46.06735229492188,158551012.0,[],[],[]
2019-01-01,45.68437069260109,53.66134931316832,44.54636547974413,51.538536071777344,184580252.0,[],[],[]
2019-02-01,51.62606993875582,56.28752699972432,51.56041842887332,54.76652908325195,155142308.0,[],[],[]
2019-03-01,55.1495140999237,56.30940391106327,51.64796255225596,54.63522720336914,150837096.0,[],[],[]
2019-04-01,55.17139301805936,68.25847160025656,54.77746730049528,65.28924560546875,173131208.0,[],[],[]
2019-05-01,65.28926149607948,65.28926149607948,56.000129117177536,56.597286224365234,165589624.0,[],[],[]
2019-06-01,56.11071885196016,65.88640000951902,55.8895492834662,65.64311218261719,128032760.0,[],[],[]
2019-07-01,66.35087805600901,67.47884433287324,59.959058922382596,65.68737030029297,148545536.0,[],[],[]
2019-08-01,65.06809495446272,66.41722403052263,57.72525508916365,64.8248062133789,131848588.0,[],[],[]
2019-09-01,64.75846356197282,70.81849390924557,64.33822458175216,67.05862426757812,150250736.0,[],[],[]
2019-10-01,67.01438569544152,77.15850715550569,63.89590268680949,76.15383911132812,185843620.0,[],[],[]
2019-11-01,76.28779055311637,81.71298304890243,76.28779055311637,78.34176635742188,131690196.0,[],[],['shooting_star']
2019-12-01,78.54270515735976,86.84795901753769,75.95288644961992,83.40975952148438,133036472.0,[],[],[]
2020-01-01,83.58836264686593,89.12520179500838,75.99754260584497,76.3547592163086,134707924.0,[],[],[]
2020-02-01,76.35475646796763,84.77164493104173,72.78261351141977,75.7072982788086,155838172.0,[],[],[]
2020-03-01,77.06919609367245,78.11851184585119,57.64560630052649,74.54637145996094,297609276.0,[],[],[]
2020-04-01,71.88957094169672,82.494384765625,67.93786516698421,76.47634887695312,155511364.0,[],[],[]
2020-05-01,74.69574419545273,86.34863614928834,72.41925811767578,83.21566772460938,117396932.0,[],[],[]
2020-06-01,84.54548645019531,91.55525665894105,81.75059228071302,88.940673828125,137966416.0,[],[],[]
2020-07-01,88.48990811562048,97.2802844471353,87.13751593149536,87.20513153076172,104938860.0,[],[],[]
2020-08-01,87.20514359350496,91.96095969460228,87.0022898891516,90.13526153564452,72162096.0,[],[],[]
2020-09-01,90.54097621483467,99.53421574811424,88.58004330410498,96.64916229248048,106595384.0,[],[],[]
2020-10-01,96.94217611688796,98.27199963350583,87.45306347477701,88.5574951171875,96402752.0,[],[],[]
2020-11-01,88.24195029518822,101.38245067563263,87.74607962386855,98.20076751708984,104279716.0,[],[],[]
2020-12-01,98.47341663399608,101.83612966751544,95.33789889355616,95.6787109375,93792592.0,[],[],[]
2021-01-01,96.24673461050375,108.87967873740526,96.11040640611832,103.47206115722656,98561732.0,[],[],[]
2021-02-01,105.58513545163089,115.96868133544922,104.65356736809198,109.53860473632812,92590832.0,[],[],['shooting_star']
2021-03-01,110.74281959720484,121.46718195552776,107.22104097560967,120.7855453491211,108613540.0,[],[],[]
2021-04-01,122.01250384159124,127.23838652164564,117.34852600097656,117.34852600097656,82959020.0,[],[],[]
2021-05-01,117.2570323205536,124.16527106293994,114.30615600844327,115.01527404785156,76251208.0,[],[],[]
2021-06-01,115.9302844555529,122.33527700142234,115.38127683675205,119.86478424072266,72053160.0,[],[],[]
2021-07-01,120.87128621704579,134.6877437507872,118.67528182546943,133.13226318359375,72421692.0,[],[],[]
2021-08-01,133.91003265406013,140.13197290410886,132.03424100255765,135.51126098632812,57148660.0,[],[],[]
2021-09-01,136.6550037631628,139.0797593552952,120.41378712082687,121.74053192138672,81155164.0,[],[],[]
2021-10-01,119.77325981008117,129.56802503683076,119.17851655974798,127.08075714111328,83363148.0,[],[],[]
2021-11-01,127.49529962354087,135.4637867424611,125.10017034456234,127.81773376464844,70259496.0,[],[],[]
2021-12-01,128.50862013707012,145.32070266551204,127.49529721620766,144.12313842773438,77775092.0,[],[],[]
2022-01-01,144.7679699812079,149.6964346712579,117.77653795554015,125.10015869140624,87266728.0,[],[],[]
2022-02-01,126.20560455322266,128.5086438545134,104.21176316800012,113.86141967773438,102864748.0,[],[],[]
2022-03-01,113.8383770573027,123.11957322788732,99.83601559173727,113.2396011352539,147746184.0,[],[],[]
2022-04-01,113.93050778937064,115.15110361248648,99.34466960444209,104.99031066894533,102643988.0,[],[],[]
2022-05-01,104.17714960048485,104.34441825704593,93.39698595596644,101.6122055053711,115062601.0,[],[],[]
2022-06-01,101.76090736119349,106.61197320706103,87.42145221277448,88.81543731689453,95825538.0,[],[],[]
2022-07-01,86.58505755216882,109.93894266049512,84.89368928536325,109.67872619628906,92994002.0,[],[],[]
2022-08-01,109.58582197100019,110.60807637080691,100.98028597995386,101.05462646484376,71903198.0,[],[],[]
2022-09-01,100.27398789294972,106.79782743401776,92.82081675211279,97.3930892944336,85080345.0,[],[],[]
2022-10-01,96.59387791059292,112.20202454207507,91.87291015145281,110.66449737548828,111220743.0,[],[],[]
2022-11-01,111.9395265542314,127.93356513881882,107.34569298907708,121.08968353271484,96023412.0,[],[],[]
2022-12-01,121.87720299505914,127.74605046651982,115.18332314940332,115.4083251953125,85134711.0,[],[],[]
2023-01-01,117.09585902895476,127.93356622994331,114.09579507386843,115.63333129882812,97240222.0,[],[],[]
2023-02-01,116.02710546838853,122.62722025927782,114.62081848036442,116.88961029052734,74806283.0,[],[],[]
2023-03-01,117.30211525815476,123.73349366896228,111.97702857910814,123.32098388671876,111719239.0,[],[],[]
2023-04-01,121.9709501657816,141.59274735419936,116.86148728653744,139.93917846679688,91520905.0,[],[],[]
2023-05-01,140.0336645266411,153.12046794260468,136.91548054608035,149.3408660888672,101698392.0,[],[],[]
2023-06-01,150.00229670502364,155.90791009598652,142.58485908467165,146.83688354492188,85060578.0,[],[],[]
2023-07-01,146.60066968083356,146.93138918574056,133.08866530562318,141.45098876953125,70579016.0,[],[],[]
2023-08-01,141.45098733629683,142.3014027419107,131.29333868890453,136.96273803710938,78122892.0,[],[],[]
2023-09-01,136.96273381428537,144.00221094762077,134.41151376704389,139.135986328125,84914793.0,[],[],[]
2023-10-01,138.8525145419941,147.781784066494,129.91207280674791,137.34107971191406,103150375.0,[],[],[]
2023-11-01,137.81728455166825,155.77068354286584,135.91241534008196,154.19915771484375,97111424.0,[],[],[]
2023-12-01,154.58013147583029,165.86646541846707,152.86576079814625,165.29501342773438,88573575.0,[],[],[]
2024-01-01,165.4855129175019,166.3903228872856,152.1990487876394,159.00897216796875,96731596.0,[],[],[]
2024-02-01,159.10420969735208,172.43829354930918,157.62792186341846,171.2001190185547,71422213.0,[],[],[]
2024-03-01,172.2953985125024,178.81961165647456,168.00945911081453,172.2001953125,117525969.0,[],[],[]
2024-04-01,173.34309969264623,190.3440998680106,167.19989582068206,187.51388549804688,91165769.0,[],[],[]
2024-05-01,185.4032418959713,198.01928838188115,184.44384607762214,192.64666748046875,75250553.0,[],[],[]
2024-06-01,194.56547613396853,198.0192885435842,187.46592437476517,191.1116485595703,63442411.0,[],[],[]
2024-07-01,191.6392977748801,194.08575188602524,171.82779189071633,182.86083984375,75544775.0,[],[],[]
2024-08-01,182.86084892677573,182.86084892677573,160.21909264729229,178.59152221679688,57617967.0,[],[],[]
2024-09-01,178.35166228913644,191.25555365088331,165.1120074674957,188.47329711914065,62028565.0,[],[],[]
2024-10-01,189.00097054364002,190.05631176784496,168.456454115997,169.56820678710938,79309702.0,[],[],[]
2024-11-01,170.0999376800159,178.89737715091132,164.8794675178717,168.35977172851562,79250153.0,[],[],[]
2024-12-01,167.5380423738997,178.99405033782358,161.83420611967307,163.2360076904297,72573244.0,[],[],[]
2025-01-01,163.76771057199343,189.09661322206176,163.67104426556466,180.00912475585938,93970701.0,[],[],[]
2025-02-01,174.0636133231996,184.35951557043416,173.38689405862726,176.67384338378906,78747994.0,[],[],[]
2025-03-01,176.52882884367412,180.1541482224749,153.32678459778057,154.1001739501953,108589167.0,[],[],[]
2025-04-01,155.5019797352176,155.8403338985936,125.67769766666197,146.36480712890625,156881104.0,[],[],[]
2025-05-01,149.19735122680365,162.77405599125706,145.09504476101733,150.3206024169922,111139060.0,[],[],[]
2025-06-01,148.9531690195987,155.44849089303085,142.45783447475267,149.29502868652344,100171406.0,[],[],[]
2025-07-01,149.09967874655374,161.79730651157928,142.65317223343322,145.9252471923828,94221306.0,[],[],[]
