Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,219.29962351037494,219.29962351037494,196.2312164306641,204.12042236328125,18076501.0,[],[],[]
2022-12-11,204.71957155791935,207.71546772705963,184.84681495628317,190.83860778808597,3938009.0,[],[],[]
2022-12-18,193.43504117774728,211.19572041419525,179.15460680264925,186.64434814453125,8136355.0,[],[],[]
2022-12-25,193.335212294727,201.12451004797367,182.04766280035818,189.6402587890625,3807201.0,[],[],[]
2023-01-01,188.6416014727333,194.63339772456072,182.6498087495602,190.3393096923828,1103846.0,[],[],[]
2023-01-08,186.54450985583637,201.923424414259,186.54450985583637,197.6293029785156,2237441.0,[],[],[]
2023-01-15,206.91656728342033,231.0834808349609,197.82902435082207,231.0834808349609,3169280.0,[],[],[]
2023-01-22,238.0739180093132,248.6593936139109,210.91110779362535,218.30099487304688,3896929.0,[],[],[]
2023-01-29,220.69771549157932,249.4583240327159,219.09989788154098,244.66488647460935,3616432.0,[],[],[]
2023-02-05,251.85503073273816,261.641618847847,234.87827463567464,253.6525421142578,3731672.0,[],[],[]
2023-02-12,258.44600513714033,263.0397194228269,230.88376231219223,242.46788024902344,3064707.0,[],[],[]
2023-02-19,250.85640835185637,259.6443658476002,238.0739131414481,245.2640686035156,2231777.0,[],[],[]
2023-02-26,245.66352404449404,252.05475183641303,235.87691598061625,242.46788024902344,2353716.0,[],[],[]
2023-03-05,246.66213989257807,257.64709128262683,238.2736516361959,248.0602264404297,3614006.0,[],[],[]
2023-03-12,246.86188043032396,255.25037795579257,219.89879286089106,221.89605712890625,3227239.0,[],[],[]
2023-03-19,231.88239617835853,231.88239617835853,186.24490963401513,193.43505859375,22374833.0,[],[],[]
2023-03-26,185.3461388636751,213.93896488464776,184.7469534599891,206.31741333007807,7453377.0,[],[],[]
2023-04-02,208.11491716920696,227.09894508277,202.32287818632062,220.49798583984372,4454713.0,[],[],[]
2023-04-09,210.3119544614385,225.89060245973943,207.71549931707867,222.2955474853516,4294559.0,[],[],[]
2023-04-16,218.70047288944133,240.0711681233149,218.70047288944133,237.0752716064453,3326944.0,[],[],[]
2023-04-23,239.87147259865534,251.45558849840992,229.248021828258,241.86871337890625,4766560.0,[],[],[]
2023-04-30,238.27366866908517,250.92829612310396,229.34544463919985,240.70974731445312,4377017.0,[],[],[]
2023-05-07,241.5087856436572,249.69890808702192,229.72301306077554,246.30300903320312,2759821.0,[],[],[]
2023-05-14,254.69289197760114,254.69289197760114,223.9299828680826,224.52926635742188,3700919.0,[],[],[]
2023-05-21,234.31747576329863,234.31747576329863,211.53694324907812,220.5340881347656,3543861.0,[],[],[]
