Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,218.3000030517578,222.6000061035156,210.5,202.31271362304688,7898354.0,[],[],[]
2022-09-11,212.3000030517578,220.6999969482422,210.6000061035156,204.5430908203125,5796447.0,[],[],[]
2022-09-18,221.1999969482422,229.1999969482422,212.1000061035156,197.1085205078125,10532608.0,[],[],[]
2022-09-25,212.0,215.8999938964844,200.0,190.3245086669922,7688779.0,[],[],[]
2022-10-02,204.8000030517578,211.3000030517578,203.8000030517578,194.878158569336,10200557.0,[],[],[]
2022-10-09,209.3999938964844,220.5,204.3000030517578,194.04177856445312,9801228.0,[],[],[]
2022-10-16,206.5,212.8000030517578,199.3000030517578,194.2276611328125,15112243.0,[],[],[]
2022-10-23,208.6999969482422,217.6000061035156,203.6999969482422,196.36509704589844,10081967.0,[],[],[]
2022-10-30,213.1999969482422,230.0,212.8999938964844,210.11900329589844,7997048.0,[],[],[]
2022-11-06,226.6999969482422,227.1999969482422,216.0,208.6320953369141,6662108.0,[],[],[]
2022-11-13,222.1000061035156,244.8000030517578,216.3999938964844,225.17398071289065,9440761.0,[],[],[]
2022-11-20,242.1000061035156,246.8999938964844,237.1999969482422,222.8506622314453,6927885.0,[],[],[]
2022-11-27,237.5,245.8999938964844,235.0,228.38211059570312,5167740.0,[],[],[]
2022-12-04,242.6000061035156,244.0,237.8999938964844,226.69454956054688,8595290.0,[],[],[]
2022-12-11,241.8000030517578,242.1000061035156,229.6999969482422,221.91314697265625,6694664.0,[],[],[]
2022-12-18,237.0,241.8999938964844,227.0,214.69415283203125,9806914.0,[],[],[]
2022-12-25,230.6000061035156,231.6000061035156,224.0,211.0377960205078,6025713.0,[],[],[]
2023-01-01,227.8000030517578,228.3999938964844,223.6999969482422,209.7252655029297,2853081.0,[],[],[]
2023-01-08,225.8000030517578,232.3000030517578,224.1999969482422,213.38162231445312,3443787.0,[],[],[]
2023-01-15,230.0,247.5,229.6000061035156,230.16339111328125,8283172.0,[],[],[]
2023-01-22,246.5,249.0,240.8000030517578,227.913314819336,5567383.0,[],[],[]
2023-01-29,245.6000061035156,249.1999969482422,241.8999938964844,231.6634521484375,5484025.0,[],[],[]
2023-02-05,246.6000061035156,269.5,244.3000030517578,252.1953125,8563487.0,[],[],[]
2023-02-12,268.5,268.5,252.3999938964844,238.6949005126953,8259747.0,[],[],[]
2023-02-19,256.0,260.20001220703125,252.6000061035156,239.7262115478516,8001719.0,[],[],[]
2023-02-26,256.29998779296875,258.5,248.5,238.03863525390625,5533575.0,[],[],[]
2023-03-05,254.5,260.3999938964844,252.6000061035156,243.8513641357422,6665863.0,[],[],[]
2023-03-12,260.1000061035156,263.29998779296875,253.8000030517578,239.35118103027344,6467038.0,[],[],[]
2023-03-19,255.3000030517578,257.70001220703125,246.3999938964844,233.2572631835937,13254413.0,[],[],[]
2023-03-26,248.8000030517578,255.0,234.3000030517578,220.2255706787109,10152111.0,[],[],[]
2023-04-02,237.1000061035156,248.6000061035156,235.8999938964844,232.7884826660156,8362615.0,[],[],[]
2023-04-09,246.5,248.6999969482422,225.6000061035156,214.6004180908203,11242322.0,[],[],[]
2023-04-16,231.1999969482422,237.8000030517578,230.3999938964844,220.69435119628903,7738530.0,[],[],[]
2023-04-23,237.0,241.8999938964844,235.1000061035156,226.69454956054688,9070749.0,[],[],[]
2023-04-30,241.8000030517578,247.5,235.6999969482422,230.9808807373047,11731381.0,[],[],[]
2023-05-07,244.6000061035156,244.6000061035156,239.1000061035156,230.22325134277344,7274752.0,[],[],[]
2023-05-14,243.5,248.6999969482422,238.8000030517578,232.1173248291016,8700564.0,[],[],[]
2023-05-21,246.3000030517578,252.8999938964844,243.1999969482422,238.46241760253903,4378424.0,[],[],[]
2023-05-28,250.5,251.6000061035156,240.8000030517578,232.9696502685547,5485995.0,[],[],[]
2023-06-04,246.5,248.8000030517578,240.5,235.33721923828125,7228861.0,[],[],[]
2023-06-11,249.5,260.8999938964844,248.3000030517578,242.34523010253903,6112062.0,[],[],[]
2023-06-18,256.0,263.6000061035156,246.8999938964844,238.0836181640625,12117315.0,[],[],[]
2023-06-25,250.0,250.6999969482422,243.6999969482422,232.9696502685547,7187817.0,[],[],[]
2023-07-02,246.1999969482422,263.5,243.1999969482422,245.2810516357422,7424795.0,[],[],[]
2023-07-09,259.5,260.8999938964844,248.8000030517578,236.8524780273437,6786592.0,[],[],[]
2023-07-16,250.1000061035156,258.79998779296875,248.6999969482422,243.67108154296875,5030244.0,[],[],[]
2023-07-23,256.0,261.79998779296875,248.0,237.2312774658203,8838124.0,[],[],[]
2023-07-30,248.0,255.5,245.6000061035156,239.598861694336,6227795.0,[],[],[]
2023-08-06,252.5,254.6000061035156,244.3999938964844,234.4849090576172,5843811.0,[],[],[]
