Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,823.6112712754269,823.6112712754269,774.0887764472145,794.2572631835938,4451588.0,[],[],[]
2022-12-11,810.0326002243205,810.0326002243205,767.299439237544,792.3602294921875,2964065.0,[],[],[]
2022-12-18,770.2948292792598,815.2244250307592,763.8049601194151,772.9906005859375,4057068.0,[],[],[]
2022-12-25,792.2603408066167,800.747144911794,765.2026694219473,789.7642822265625,2856211.0,[],[],[]
2023-01-01,810.5317899132821,810.8313553266244,786.7689426862373,787.3679809570312,591614.0,[],[],[]
2023-01-08,787.7674519363101,874.7313572818051,787.7674519363101,860.5535888671875,2024423.0,[],[],[]
2023-01-15,854.063636068461,913.2710511376172,834.194713918202,899.6922607421875,3126706.0,[],[],[]
2023-01-22,898.5940970626532,921.0589494892196,880.023051397005,891.2055053710938,4276359.0,[],[],[]
2023-01-29,893.6017386359679,927.7483000768566,892.1040820907679,917.963623046875,3134359.0,[],[],[]
2023-02-05,909.4769955530166,990.1508131069131,896.2976624443542,982.4628295898438,2751174.0,[],[],[]
2023-02-12,964.5907122748079,1000.0352871002474,939.6298248298674,952.3099975585938,2997951.0,[],[],[]
2023-02-19,951.5112404505412,979.367615925787,934.3379784067992,953.8076782226562,3532862.0,[],[],[]
2023-02-26,932.5409219106039,980.9650649591229,916.2663784213587,931.642333984375,3574596.0,[],[],[]
2023-03-05,935.036947267423,958.5002687062228,896.5971438037134,924.5534057617188,4018805.0,[],[],[]
2023-03-12,925.5518971323761,927.3490730941855,858.5566748308216,875.4302368164062,4214903.0,[],[],[]
2023-03-19,888.1103703652917,891.3053863195588,844.3788409015974,850.968505859375,4558987.0,[],[],[]
2023-03-26,839.6861798268652,884.5160320491934,823.3117757254247,842.2821044921875,2897462.0,[],[],[]
2023-04-02,859.5550891102648,907.5798353098313,837.2899445485823,884.2163696289062,3733267.0,[],[],[]
2023-04-09,872.0355291145928,907.5798875743677,826.3071745282816,839.7860107421875,3888457.0,[],[],[]
2023-04-16,857.1588659255633,869.0403363321167,837.0222660250182,863.1885986328125,1451049.0,[],[],[]
2023-04-23,861.590599272908,883.0629636525331,843.7136430009995,854.300048828125,2808587.0,[],[],[]
2023-04-30,857.196274162085,869.480465132248,812.9533004711286,865.6853637695312,2168800.0,[],[],[]
2023-05-07,882.2640548533398,882.2640548533398,837.4217825886234,862.7891845703125,1090877.0,[],[],[]
2023-05-14,868.0823590377526,868.0823590377526,820.9430387964788,846.5100708007812,1496472.0,[],[],[]
2023-05-21,844.4128225148216,868.4817071481509,834.5254434243698,866.8837890625,1857889.0,[],[],[]
2023-05-28,842.7150419906147,872.4766515397703,813.7521445257443,818.5459594726562,2129971.0,[],[],[]
2023-06-04,818.945555544877,863.7878655437959,797.1736154822162,854.7994384765625,2229933.0,[],[],[]
2023-06-11,863.8876796180972,868.1821379728416,835.8238474907736,850.7046508789062,1447567.0,[],[],[]
2023-06-18,869.6801599016363,878.8683908253474,808.4590393571391,818.6459350585938,2674229.0,[],[],[]
2023-06-25,810.955853281776,823.5396266224453,764.0162963867188,764.0162963867188,2635085.0,[],[],[]
2023-07-02,763.21728515625,789.583343135401,752.4911060691661,780.69482421875,3178735.0,[],[],[]
2023-07-09,766.3133180291854,796.0749860679717,739.2482712300606,753.9293823242188,2708829.0,[],[],[]
2023-07-16,747.1380842415668,818.0196952591887,747.1380842415668,812.5537109375,3457075.0,[],[],[]
2023-07-23,815.1505354391514,891.4522179214771,802.8064157518878,862.1898803710938,2683862.0,[],[],[]
2023-07-30,863.8876584864242,898.9425866109638,857.4958641450135,876.37158203125,2332307.0,[],[],[]
2023-08-06,875.6725488309285,890.6533048659562,855.2988018829246,883.862060546875,2435844.0,[],[],[]
2023-08-13,878.8685050862514,890.8530390960781,861.2911240647977,877.1705932617188,3237130.0,[],[],[]
2023-08-20,880.0668474306278,893.8491020325977,817.8470366455884,828.9327392578125,2086865.0,[],[],[]
2023-08-27,813.3527696349247,843.0145289908953,804.5641300759132,821.142822265625,1302642.0,[],[],[]
2023-09-03,838.1208506112304,887.6570364952605,828.8328220526773,861.390869140625,2004014.0,[],[],[]
2023-09-10,846.2105130046144,896.246107157569,846.2105130046144,886.1590576171875,3296704.0,[],[],[]
2023-09-17,874.2743612472507,947.4801059695409,874.2743612472507,912.924560546875,3509264.0,[],[],[]
