Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,15.575467759325944,15.97993405417848,14.362071451842933,14.475604057312012,128364922.0,[],[],[]
2016-11-01,14.567852815996106,15.142618545397795,13.993084435512399,14.70267105102539,157232292.0,[],[],[]
2016-12-01,14.716863584491284,15.504508377233043,14.645904802751696,15.241963386535645,116464419.0,[],[],[]
2017-01-01,15.369689744165388,16.937880293122966,15.312924396988642,16.625661849975586,157929065.0,[],[],[]
2017-02-01,16.817247758576734,16.874014749133405,15.901879542327194,16.121850967407227,137868011.0,[],[],[]
2017-03-01,16.143140919272135,16.632758430667526,15.979932070430081,16.625661849975586,152456184.0,[],[],[]
2017-04-01,16.6682331608632,17.983336121945186,16.00831953752149,17.909814834594727,153040901.0,[],[],[]
2017-05-01,17.93922376678945,18.299480756853317,17.527501179131622,17.887754440307617,132455381.0,[],[],[]
2017-06-01,17.880405779485923,18.299476752142542,17.36575737142092,17.409870147705078,138050382.0,[],[],[]
2017-07-01,17.498094317500744,17.95392945173981,16.29969480522856,16.68935775756836,140766426.0,[],[],[]
2017-08-01,16.8364001466352,16.86580865988274,15.917385484784619,16.321752548217773,119041599.0,[],[],[]
2017-09-01,16.35851307616823,17.711305404795976,16.336456414217075,17.601022720336914,125038468.0,[],[],[]
2017-10-01,17.65984129529994,19.240549679736954,17.65984129529994,19.17438125610352,130835196.0,[],[],[]
2017-11-01,19.35818636562871,19.512580337984897,18.130376977719735,18.5200424194336,148544530.0,[],[],[]
2017-12-01,18.542097055056427,19.41700175426926,18.321533203125,19.20378875732422,113545500.0,[],[],[]
2018-01-01,19.277311950195635,20.02722903314805,19.064101665662513,19.07880592346192,104670871.0,[],[],[]
2018-02-01,19.130266160266697,19.2626044532429,16.52761143432642,16.95403289794922,174017874.0,[],[],[]
2018-03-01,16.87316197103552,17.240768368556513,16.01296031724266,16.704063415527344,150269590.0,[],[],[]
2018-04-01,16.520259735353143,18.261303418621644,16.002486142959206,17.73475456237793,178804239.0,[],[],[]
2018-05-01,17.757644835012485,18.772587280461664,16.971643197307635,17.009798049926758,124122349.0,[],[],[]
2018-06-01,17.28451837973983,17.887374364171073,16.078798376289175,16.567190170288086,141717124.0,[],[],[]
2018-07-01,16.32299386994923,17.704228591408533,15.994856752262221,17.330303192138672,134842092.0,[],[],[]
2018-08-01,17.253995256628816,17.887373999228494,16.73507607901619,17.4371395111084,111625530.0,[],[],[]
2018-09-01,17.421876450061312,17.96368556526323,17.086107519750755,17.696596145629883,114787268.0,[],[],[]
2018-10-01,17.803432140027954,17.803432140027954,14.556386061075495,15.491199493408203,175434389.0,[],[],[]
2018-11-01,15.491198086595777,15.910914513934632,14.796766811572372,15.422520637512209,134627352.0,[],[],[]
