Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-11,22.600000381469727,23.424999237060547,21.915000915527344,21.509418487548828,16844009.0,[],[],[]
2022-09-18,23.39999961853028,24.170000076293945,21.39999961853028,20.820104598999023,28926828.0,[],[],[]
2022-09-25,21.950000762939453,22.4950008392334,20.82999992370605,19.7181396484375,16425751.0,[],[],[]
2022-10-02,20.700000762939453,21.53499984741211,19.39999961853028,19.38051414489746,24031496.0,[],[],[]
2022-10-09,20.36000061035156,22.209999084472656,20.225000381469727,19.76972198486328,18359064.0,[],[],[]
2022-10-16,20.825000762939453,22.38999938964844,20.78499984741211,20.308979034423828,19839485.0,[],[],[]
2022-10-23,21.674999237060547,23.479999542236328,21.674999237060547,21.86579704284668,16679666.0,[],[],[]
2022-10-30,23.5,23.59000015258789,22.309999465942383,21.00298309326172,19000111.0,[],[],[]
2022-11-06,22.549999237060547,24.02499961853028,21.665000915527344,22.048677444458008,19952248.0,[],[],[]
2022-11-13,23.225000381469727,26.315000534057617,23.13500022888184,24.449552536010746,20303997.0,[],[],['shooting_star']
2022-11-20,26.23500061035156,26.46999931335449,24.63999938964844,23.51639938354492,17489325.0,[],[],[]
2022-11-27,24.920000076293945,25.739999771118164,24.415000915527344,23.943119049072266,12485837.0,[],[],[]
2022-12-04,25.26000022888184,26.13500022888184,25.07999992370605,24.069726943969727,18137478.0,[],[],[]
2022-12-11,25.799999237060547,26.325000762939453,24.98500061035156,24.34170150756836,16198357.0,[],[],[]
2022-12-18,25.68000030517578,26.520000457763672,23.700000762939453,22.564489364624023,23044596.0,[],[],[]
2022-12-25,24.06999969482422,25.415000915527344,23.65999984741211,23.51639938354492,12080183.0,[],[],[]
2023-01-01,25.38999938964844,25.450000762939453,24.51000022888184,23.04747772216797,6447292.0,[],[],[]
2023-01-08,24.71500015258789,27.09000015258789,24.71500015258789,25.307680130004883,15940296.0,[],[],[]
2023-01-15,27.13999938964844,28.815000534057617,26.56999969482422,26.77071189880371,17930815.0,[],[],['shooting_star']
2023-01-22,28.57999992370605,29.26499938964844,27.600000381469727,26.540939331054688,13964524.0,[],[],[]
2023-01-29,28.405000686645508,29.73500061035156,28.225000381469727,27.610082626342773,11390144.0,[],[],[]
2023-02-05,29.270000457763672,29.450000762939453,28.075000762939453,26.831674575805664,15534217.0,[],[],[]
2023-02-12,28.14999961853028,28.170000076293945,26.78499984741211,25.39677619934082,19476256.0,[],[],[]
2023-02-19,27.040000915527344,28.98500061035156,26.790000915527344,26.5034294128418,16734966.0,[],[],[]
2023-02-26,28.38500022888184,28.70499992370605,27.68000030517578,26.128292083740234,13465004.0,[],[],[]
2023-03-05,28.084999084472656,30.51499938964844,27.98500061035156,28.51979255676269,16343922.0,[],[],[]
2023-03-12,30.3799991607666,30.450000762939453,28.25,26.71913146972656,14221130.0,[],[],[]
2023-03-19,28.299999237060547,28.46999931335449,24.76000022888184,23.44606208801269,32057531.0,[],[],[]
2023-03-26,24.5,26.6299991607666,24.09000015258789,24.402660369873047,21954618.0,[],[],[]
2023-04-02,26.424999237060547,27.94499969482422,25.56999969482422,26.137670516967773,18100599.0,[],[],[]
2023-04-09,27.334999084472656,27.450000762939453,25.51000022888184,24.13068580627441,11943551.0,[],[],[]
