Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,945.2360871135559,997.5555581146816,892.9167919717574,936.765380859375,25916023.0,[],[],[]
2016-12-01,933.2774820747679,1011.5072695288327,922.813544646421,1010.5108032226562,20710428.0,[],[],[]
2017-01-01,1019.4797924144848,1122.5601539424615,1011.5073209195524,1067.314697265625,27567945.0,[],[],[]
2017-02-01,1078.276885589996,1105.1836750563605,1006.5244788581161,1051.36962890625,22107495.0,[],[],[]
2017-03-01,1053.3627444129008,1106.1804772477124,1029.4448907066146,1058.3458251953125,27459132.0,[],[],[]
2017-04-01,1064.3248944757108,1155.2384694594539,1004.7287450697816,1144.274169921875,29222512.0,[],[],[]
2017-05-01,1146.26784324646,1191.1219645806693,1137.2968576509659,1169.193359375,26464871.0,[],[],[]
2017-06-01,1173.1800880882429,1238.7069762853848,1146.2680015081091,1178.1636962890625,18644293.0,[],[],[]
2017-07-01,1181.154279509349,1240.959651732503,1163.2126883906649,1213.05029296875,28738081.0,[],[],[]
2017-08-01,1221.024329405685,1229.9952987024762,1146.8262291730575,1149.4091796875,22429741.0,[],[],[]
2017-09-01,1151.4036283344801,1159.3787184008663,1091.5901646803432,1142.4310302734375,28238234.0,[],[],[]
2017-10-01,1141.4345658191141,1190.281920210014,1112.5247802734375,1173.3345947265625,28694935.0,[],[],[]
2017-11-01,1176.32544193171,1215.204154842364,1115.5153315118018,1210.2198486328125,33850151.0,[],[],[]
2017-12-01,1209.2224488529473,1234.144593305811,1142.4311069762182,1222.1820068359375,24356147.0,[],[],[]
2018-01-01,1221.1851966506354,1275.5155525072407,1183.3038651045501,1184.7991943359375,37992728.0,[],[],[]
2018-02-01,1194.2691948558195,1208.225596131263,1096.0763302349937,1150.9049072265625,37746197.0,[],[],[]
2018-03-01,1151.403662628363,1161.8705552076256,1065.6709876944167,1083.1165771484375,41111762.0,[],[],[]
2018-04-01,1064.1756051159127,1157.681420615817,1047.9959003172899,1133.2513427734375,38861465.0,[],[],[]
2018-05-01,1136.2427471348226,1227.4813365681966,1135.7441763813626,1188.5931396484375,37422321.0,[],[],[]
2018-06-01,1196.5698650449415,1242.4386253495315,1129.2629581509848,1144.2200927734375,35961729.0,[],[],[]
2018-07-01,1140.2316210614135,1222.9941206562435,1126.2716361948985,1202.05419921875,33062551.0,[],[],[]
2018-08-01,1230.9713521243061,1230.9713521243061,1110.8161051468737,1128.4464111328125,37151244.0,[],[],[]
2018-09-01,1132.4358622143918,1151.384521484375,1084.06664560137,1140.9127197265625,31820407.0,[],[],[]
2018-10-01,1142.9075225033966,1151.883119983499,950.2288578831427,1010.7649536132812,46991929.0,[],[],[]
2018-11-01,1001.2905086098899,1075.5898579080842,972.3688654152744,1002.78662109375,44629740.0,[],[],[]
2018-12-01,1013.7569538798309,1047.16646068291,903.1561604874324,941.45263671875,34661473.0,[],[],[]
2019-01-01,938.6600440529745,1000.7921101839437,917.9161881192425,935.4686279296876,49571156.0,[],[],[]
2019-02-01,933.6735861664649,978.7516857785162,919.5119567167292,969.7758178710938,35889244.0,[],[],[]
2019-03-01,977.3553724174039,1074.592309684397,970.7732075227715,1025.225830078125,54148344.0,[],[],[]
2019-04-01,1023.7299762050501,1143.7216524651208,1018.2448180276241,1118.7823486328125,36802253.0,[],[],[]
2019-05-01,1129.2569635416667,1140.230224609375,1030.995613050757,1043.964111328125,47863962.0,[],[],[]
2019-06-01,1037.4799465240642,1110.302751265931,986.6034038696583,1095.3392333984375,45147715.0,[],[],[]
2019-07-01,1102.8211450195313,1150.2058871882184,963.8586253296826,981.615478515625,50035355.0,[],[],[]
2019-08-01,976.8271137479958,982.4135188955419,901.190532204746,915.7579345703124,62540639.0,[],[],[]
2019-09-01,914.1615407287547,1029.2049283356646,912.964198452552,977.220947265625,42835667.0,[],[],[]
2019-10-01,985.2031803817622,1050.1584546370207,895.8024871216575,1038.6837158203125,47386421.0,[],[],[]
2019-11-01,1045.668193495727,1117.009141419166,1015.2361965365344,1086.0780029296875,35207812.0,[],[],[]
2019-12-01,1078.5946817087572,1773.545873205089,1047.1648255840862,1161.908935546875,35960814.0,[],[],[]
2020-01-01,1169.392405425016,1184.8579193192888,1080.590480428298,1141.45458984375,37779725.0,[],[],[]
2020-02-01,1128.98251412944,1203.3167702792553,983.2074763826816,1013.240478515625,32938079.0,[],[],[]
2020-03-01,1037.68606855342,1039.182731152295,612.6338835388032,757.909912109375,91414825.0,[],[],[]
2020-04-01,737.1562538829387,900.9909724031348,701.8349794815315,849.5057983398438,51101301.0,[],[],[]
2020-05-01,834.5390143293893,965.678393860433,770.4668794835889,916.975341796875,42008100.0,[],[],[]
2020-06-01,922.5642381358045,1019.97040641705,892.2246507472886,950.9078369140624,36056752.0,[],[],[]
2020-07-01,955.698270681547,997.4153235158143,891.8253054293642,940.328857421875,33379500.0,[],[],[]
2020-08-01,948.9117381256713,1029.451635135996,932.1451144174395,977.854248046875,20896644.0,[],[],[]
2020-09-01,969.6705742023382,984.4410662752693,905.198931264708,929.1510620117188,30213497.0,[],[],[]
2020-10-01,938.133317376766,989.630665954605,697.2125975079763,897.4141845703125,25814453.0,[],[],[]
2020-11-01,893.2227276705811,1112.2867235595038,878.4521293846293,1017.9744262695312,36023987.0,[],[],[]
2020-12-01,1013.4832359813084,1169.6724364487768,1013.4832359813084,1131.2489013671875,36645880.0,[],[],[]
2021-01-01,1153.2055254491504,1210.8386962999343,1124.762117854775,1171.16943359375,25797153.0,[],[],[]
2021-02-01,1171.6684990673373,1247.0187903503393,1157.1974872176054,1171.6685791015625,21127871.0,[],[],[]
