Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,487.9947969456723,491.99063753660846,459.9058437461492,481.00201416015625,965381.0,[],[],[]
2022-12-11,483.49939458184906,483.9988774274915,458.7999615798151,463.5200805664063,428770.0,[],[],[]
2022-12-18,466.0175217076351,469.0144433766994,437.24732653094736,452.0320129394531,327501.0,[],[],[]
2022-12-25,449.5345590360496,459.0247508070204,439.5449191623264,449.5345764160156,405392.0,[],[],[]
2023-01-01,439.544945758322,464.01961268678525,439.544945758322,449.0351257324219,49547.0,[],[],[]
2023-01-08,452.0320404018407,464.0196304235469,439.54492733065644,447.03717041015625,238641.0,[],[],[]
2023-01-15,439.5449355907655,459.024767963538,426.0588717074007,443.540771484375,244457.0,[],[],[]
2023-01-22,443.54078911378554,467.01649089435955,431.173588359382,451.5325317382813,364110.0,[],[],[]
2023-01-29,447.5366638513514,474.00927062123003,446.03820466622295,447.03717041015625,282143.0,[],[],[]
2023-02-05,451.5325266912727,459.0247699438934,431.55318306587833,443.540771484375,228293.0,[],[],[]
2023-02-12,441.5428400812922,449.53459467050266,428.5563015959984,429.5552673339844,235356.0,[],[],[]
2023-02-19,429.55528941861905,459.0247553802595,410.22529529757793,439.5449523925781,209524.0,[],[],[]
2023-02-26,429.5552673339844,440.0444075828375,407.5580720839846,422.5625,1115480.0,[],[],[]
2023-03-05,422.5625322150056,442.0823271869624,415.0702702560971,431.0537414550781,988272.0,[],[],[]
2023-03-12,436.5480329938616,445.26999910071754,420.0651210027289,430.0547790527344,159445.0,[],[],[]
2023-03-19,427.5573421651253,463.52013859759506,414.570784069243,449.0351257324219,1187259.0,[],[],[]
2023-03-26,454.5294392681538,459.52427533382274,440.04443515960827,446.5377197265625,959037.0,[],[],[]
2023-04-02,446.53769592970946,464.01959362658823,435.2394234992737,445.5386962890625,1269800.0,[],[],[]
2023-04-09,454.5293942013302,468.51497765743375,434.55012662070146,461.522216796875,1355462.0,[],[],[]
2023-04-16,461.02266307543687,478.00508735139493,445.03921213457664,471.5118103027344,275310.0,[],[],[]
2023-04-23,473.0102755691561,479.00409783257373,449.53460693359375,452.531494140625,268077.0,[],[],[]
2023-04-30,449.53461040150034,463.32032625940633,439.5449523925781,448.0361328125,531404.0,[],[],[]
2023-05-07,444.04030518670476,459.02479242585116,435.0495744373958,440.0444030761719,215592.0,[],[],[]
2023-05-14,436.5480274998865,444.04027053478154,420.065082406098,435.0495910644531,340992.0,[],[],[]
2023-05-21,431.05374149119365,439.0454678319973,420.06509282311725,434.5501098632813,517098.0,[],[],[]
2023-05-28,435.549072265625,444.040295071072,420.0650939941406,420.0650939941406,163846.0,[],[],[]
2023-06-04,419.56564528062194,434.0506497010244,394.5914784599753,407.5780334472656,693699.0,[],[],[]
2023-06-11,414.0713011968704,459.0247597835411,409.7257941100259,454.5294189453125,594222.0,[],[],[]
2023-06-18,453.5304718187309,459.0247837019975,430.054777284102,449.0351257324219,505714.0,[],[],[]
2023-06-25,449.53458520694994,469.51391224303256,434.55009157351816,440.0444030761719,392679.0,[],[],[]
2023-07-02,434.5500801705025,454.0299635586673,424.8541511579186,435.549072265625,281919.0,[],[],[]
2023-07-09,437.0475328387113,455.0288879055447,432.85186432905306,447.03717041015625,1027910.0,[],[],[]
2023-07-16,449.5345764160156,464.39421968045446,440.0444020250108,450.5335388183594,3713895.0,[],[],[]
2023-07-23,455.52839819446405,459.5242613365208,439.5449456262373,442.5418395996094,308625.0,[],[],[]
2023-07-30,443.04128207219554,459.0247508070204,424.6607152862906,426.65911865234375,968364.0,[],[],[]
2023-08-06,428.6575158437093,439.149161197438,410.1722861992921,425.659912109375,606677.0,[],[],[]
2023-08-13,423.6615271269924,429.6567077636719,414.66867938391147,422.6622924804688,151659.0,[],[],[]
2023-08-20,422.6622924804688,434.15312003149774,397.4894204561879,405.6758728027344,187499.0,[],[],[]
2023-08-27,407.6743084716797,429.9964248818511,394.68468589782714,418.6654968261719,1164565.0,[],[],[]
2023-09-03,417.66629146835186,426.6591063564264,404.67663752207056,411.1714477539063,859782.0,[],[],[]
2023-09-10,413.1699049414658,419.6647160227706,399.6806819264482,399.6806945800781,397896.0,[],[],[]
2023-09-17,402.67824328034897,423.6615138956951,399.6806384916615,414.1690979003906,447015.0,[],[],[]
2023-09-24,413.66951889038086,414.66872062683103,391.08752247232485,393.1858520507813,326665.0,[],[],[]
2023-10-01,399.6806478072983,404.1770456746927,364.70860365441297,400.6798400878906,357190.0,[],[],[]
2023-10-08,400.1802442180577,404.6766514564628,381.14549880245374,384.6926574707031,165941.0,[],[],[]
2023-10-15,384.6926512106872,403.67747694570807,375.6998194685883,394.6846618652344,239730.0,[],[],[]
2023-10-22,389.18905264938934,399.18109130859375,376.2993777802864,399.18109130859375,370452.0,[],[],[]
2023-10-29,385.1922411846025,424.1611180232122,385.1922411846025,389.6886596679688,432336.0,[],[],[]
2023-11-05,399.1810743158514,423.4117258195397,391.6870616566051,415.7047729492188,1099719.0,[],[],[]
2023-11-12,400.2157804640077,421.2008849434231,400.2157804640077,413.7062072753906,200307.0,[],[],[]
2023-11-19,409.70904585244,421.700522736108,400.21579494246515,414.70550537109375,359744.0,[],[],[]
2023-11-26,415.7047920730792,449.99043950524697,400.21579140689477,429.6948547363281,734579.0,[],[],[]
2023-12-03,435.190964211694,449.18102965133517,409.7090316045852,419.7019348144531,309868.0,[],[],[]
2023-12-10,419.7019502901918,466.69856219555544,415.92465669145923,459.673583984375,573697.0,[],[],[]
2023-12-17,463.1710811112729,469.1668393045952,450.1802906511637,465.169677734375,678223.0,[],[],[]
2023-12-24,469.6664656454058,477.6608111837636,450.1802906511637,465.6692810058594,754148.0,[],[],[]
2023-12-31,465.1696737137006,476.1618607866003,450.18031119488654,469.6664733886719,60808.0,[],[],[]
2024-01-07,469.6664770690202,479.15973564807484,465.6693155620498,468.1675415039063,342293.0,[],[],[]
2024-01-14,479.65936916977614,479.65936916977614,454.6771240234375,460.6728515625,203546.0,[],[],[]
2024-01-21,461.45229681602274,479.65936822125815,450.1803182728541,466.6686096191406,274388.0,[],[],[]
2024-01-28,466.6685945880947,473.563691920726,450.1802813157503,469.6664733886719,767435.0,[],[],[]
2024-02-04,469.16682820421585,486.15476901683826,460.1732006874405,476.161865234375,487670.0,[],[],[]
2024-02-11,477.1611899928043,493.1497907815521,469.66651161595394,484.6558227539063,209871.0,[],[],[]
2024-02-18,492.6501397094726,559.602645596591,475.66220385742184,529.6238403320312,1584866.0,[],[],[]
2024-02-25,545.6125946044922,558.6033706665039,520.6303329467773,544.6132202148438,458263.0,[],[],[]
2024-03-03,543.6140062999556,579.5884225342678,529.6238403320312,529.6238403320312,830860.0,[],[],[]
2024-03-10,536.6189421181367,563.5997920413669,520.6302952341156,555.60546875,673163.0,[],[],[]
2024-03-17,558.6033231033268,558.6033231033268,521.6294736933887,531.6223754882812,320345.0,[],[],[]
2024-03-24,531.6225205458604,557.6040185016135,526.626068285091,544.6132202148438,206181.0,[],[],[]
2024-03-31,534.6203466616364,552.6074856533094,510.6374282836914,527.6253662109375,345202.0,[],[],[]
2024-04-07,525.626645828306,529.6238227257362,506.7520674179022,519.6309204101562,341833.0,[],[],[]
2024-04-14,523.6281891449323,559.6025992130888,508.03913622657154,551.6082763671875,429685.0,[],[],[]
2024-04-21,553.6068570786629,565.5983728642086,539.6167461688702,555.60546875,1054826.0,[],[],[]
2024-04-28,563.5997480332644,581.5870194469425,529.6239471435547,545.6124877929688,732392.0,[],[],[]
2024-05-05,541.6153111177332,559.5225568228308,525.6266792729216,529.6238403320312,261508.0,[],[],[]
2024-05-12,545.6124664306641,573.5926513671875,512.6878271190576,573.5926513671875,805217.0,[],[],[]
2024-05-19,579.5884089999729,589.5813126034207,559.6026000976562,565.598388671875,336116.0,[],[],[]
2024-05-26,575.591220113255,617.561384100663,524.327690217575,539.6168212890625,1557134.0,[],[],[]
2024-06-02,555.6053624306955,619.6999263405161,531.6223971459174,609.5670776367188,1348341.0,[],[],[]
2024-06-09,611.565734459075,616.9619271010407,579.5884415370966,597.57568359375,1061370.0,[],[],[]
2024-06-16,593.5784929886605,619.559980548796,589.5812690298163,609.5670776367188,426124.0,[],[],[]
2024-06-23,591.5799265344158,633.5500928209974,591.5799265344158,609.5670776367188,482344.0,[],[],[]
2024-06-30,599.5742353420814,637.8671133322135,599.5742353420814,625.5558471679688,918522.0,[],[],[]
2024-07-07,633.5501104337033,653.5358731322493,621.5586256936332,651.5372924804688,1115278.0,[],[],[]
2024-07-14,649.5387433523155,709.4961547851562,645.5415818547627,709.4961547851562,1295499.0,[],[],[]
