Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,531.4788628647881,546.9346271694865,494.8835734903571,541.4505004882812,23793636.0,[],[],[]
2016-11-01,546.9345352697113,786.7481505067199,524.9975446986344,687.0335083007812,96397705.0,[],[],[]
2016-12-01,688.5293807929328,777.275219182802,646.1504228354572,673.0736083984375,69760776.0,[],[],[]
2017-01-01,679.056447435462,881.9756776147959,676.0650093410326,832.6170043945312,81277869.0,[],[],[]
2017-02-01,839.5970505007294,902.8250211527078,786.9476394079434,809.6825561523438,72505818.0,[],[],[]
2017-03-01,819.653918930737,868.0157080149721,745.8651733398438,832.1184692382812,87729908.0,[],[],[]
2017-04-01,835.6083298653148,874.9955335318972,803.2010352364698,835.7256469726562,52126641.0,[],[],[]
2017-05-01,838.2186230604635,840.2131944419281,742.384549047667,798.8259887695312,66586104.0,[],[],[]
2017-06-01,803.3137586681121,824.7554640387783,746.4684561722659,797.3299560546875,41386204.0,[],[],[]
2017-07-01,802.8151780656241,961.3836419587409,800.8206061946536,943.4324951171876,61133911.0,[],[],[]
2017-08-01,951.4106015997419,1061.1124603713768,886.5870459170742,1032.191162109375,64570175.0,[],[],[]
2017-09-01,1034.1854153436614,1068.5918586672717,899.1204445490245,946.4949951171876,65131595.0,[],[],[]
2017-10-01,946.49494010669,1051.153792575607,943.0440514978627,951.9805908203124,61008094.0,[],[],[]
2017-11-01,969.9330373547741,1001.3497475492511,902.6111215651198,907.0992431640624,61197480.0,[],[],[]
2017-12-01,903.6085370735278,1002.3471069335938,863.7140406305018,1002.3471069335938,46455886.0,[],[],[]
2018-01-01,1010.3259279172976,1046.7298769705217,925.7499445313357,928.5425415039062,64101497.0,[],[],[]
2018-02-01,928.5424876666673,944.8991658980794,866.1077081462598,867.7034912109375,75749032.0,[],[],[]
2018-03-01,863.5146317490602,983.5968160252874,834.591055077012,918.5689697265624,86764837.0,[],[],[]
2018-04-01,918.3693023311043,984.9930103732465,889.8449104162919,970.134521484375,77111086.0,[],[],[]
2018-05-01,967.1416426147401,1100.4302455992429,955.5686302467069,1052.0433349609375,84637376.0,[],[],[]
2018-06-01,1056.5329047562193,1168.7708023407386,968.1391976537233,987.693603515625,78194503.0,[],[],[]
2018-07-01,977.716862948586,1009.6423013673822,922.8450087488479,1000.6632690429688,74097034.0,[],[],[]
2018-08-01,993.280506337385,996.0740318355473,793.9459429266284,803.72314453125,85072328.0,[],[],[]
2018-09-01,802.924918331549,900.3565754758581,723.7575051282867,853.06396484375,98330183.0,[],[],[]
2018-10-01,863.6399785211466,885.989316279951,711.5849327800792,783.0230102539062,91232632.0,[],[],[]
2018-11-01,782.6238782392753,858.0526363715123,731.3402374314086,798.5875244140625,68331427.0,[],[],[]
2018-12-01,838.0978243922699,871.4222146256919,728.945611454103,781.4266357421875,57593792.0,[],[],[]
2019-01-01,766.8595448109893,874.8145937905332,725.9524432148452,867.8304443359375,56635457.0,[],[],[]
2019-02-01,863.0413584681544,973.5904587418897,829.9163863049292,934.6787109375,52494592.0,[],[],[]
2019-03-01,943.4587990229388,990.7515160259444,907.5402273634226,963.8125610351562,55467241.0,[],[],[]
2019-04-01,975.1866395577817,1023.6767680408354,903.218004335916,906.2120971679688,49899190.0,[],[],[]
2019-05-01,913.1982026308062,916.1922950984482,770.0805871083567,781.258544921875,68433829.0,[],[],[]
2019-06-01,772.276301572069,927.7693481445312,767.2861470505192,927.7693481445312,63502145.0,[],[],[]
2019-07-01,939.3466855001695,965.8941860820826,841.5396640753146,937.3505859375,66120267.0,[],[],[]
2019-08-01,923.3780750770683,937.3505057736928,782.8554112280011,864.2947387695312,52555904.0,[],[],[]
2019-09-01,865.2927032319891,960.2023548819559,821.179714801825,897.320068359375,59774280.0,[],[],[]
2019-10-01,897.9189612319769,918.8797496505249,810.4827042630583,865.5797119140625,46605337.0,[],[],[]
2019-11-01,872.5662782828233,949.622189241143,858.792335902512,866.3780517578125,36101685.0,[],[],[]
2019-12-01,868.3742524842559,958.2060473291173,839.0291761019793,915.0868530273438,41837008.0,[],[],[]
2020-01-01,923.2715037512401,991.9429106863336,812.6785841902265,820.6636352539062,44617231.0,[],[],[]
2020-02-01,818.2680208569445,903.508543988645,737.1489516744499,750.5947875976562,39387664.0,[],[],[]
2020-03-01,782.7346624636248,810.283118735957,573.925541237088,771.555419921875,84341159.0,[],[],[]
2020-04-01,752.5911091683291,845.4945309020561,726.0408599043848,811.554931640625,47511936.0,[],[],[]
2020-05-01,795.583516389224,890.2149382935933,752.2605295802206,874.8423461914062,41498850.0,[],[],[]
2020-06-01,894.4074526161085,938.3293526380454,830.1219459229283,935.93359375,42553604.0,[],[],[]
2020-07-01,942.1226186638165,1081.0751014480481,919.9619649505528,1025.673583984375,37734537.0,[],[],[]
2020-08-01,1025.6737228722468,1146.45849609375,1021.181721166237,1072.0911865234375,29167523.0,[],[],['shooting_star']
2020-09-01,1090.058772898707,1126.0442619271546,1009.2471362674418,1021.7254638671876,38833367.0,[],[],[]
2020-10-01,1037.1985070879693,1069.1427994822507,976.7035664706916,1027.71484375,35498384.0,[],[],[]
2020-11-01,1025.219193393598,1269.7940890506582,1000.761620513602,1251.326171875,34059407.0,[],[],[]
2020-12-01,1255.818588245197,1473.939768595868,1247.8324604980096,1438.0023193359375,34497204.0,[],[],[]
2021-01-01,1462.9587994002788,1613.6969303831124,1390.8950537214573,1427.5206298828125,28636835.0,[],[],[]
2021-02-01,1438.5015269993992,1905.737823171941,1425.5237171458407,1779.409423828125,34707158.0,[],[],[]
2021-03-01,1810.3553342894675,1877.2392852410533,1575.2638892068458,1687.069580078125,41543603.0,[],[],[]
2021-04-01,1696.054037011286,1968.9530776064892,1683.076578223089,1862.61767578125,28053861.0,[],[],[]
2021-05-01,1872.1033396120501,1965.4584807209678,1482.206356375558,1542.1136474609375,43977379.0,[],[],[]
2021-06-01,1575.5618571647408,1615.5800552596725,1359.3962677693569,1433.281982421875,34546251.0,[],[],[]
2021-07-01,1441.7688340423351,1543.611343896564,1319.4581481273876,1492.1907958984375,32545724.0,[],[],[]
2021-08-01,1514.6561644985973,1564.5787762544949,1363.3902595307334,1453.750244140625,32635452.0,[],[],[]
2021-09-01,1457.2451497480959,1508.3453879971275,1145.8632339079484,1360.0572509765625,39931886.0,[],[],[]
2021-10-01,1340.0858608396634,1523.0373286753893,1278.673648209356,1423.4666748046875,33403845.0,[],[],[]
2021-11-01,1432.4539474577468,1500.8560094891643,1345.5780733632546,1378.031494140625,32863699.0,[],[],[]
2021-12-01,1395.0075036349251,1437.446887245866,1277.3753581677192,1336.5906982421875,29768307.0,[],[],[]
2022-01-01,1362.0544948981922,1502.8532605614166,1315.1214035218022,1330.5992431640625,30203488.0,[],[],[]
2022-02-01,1347.0759341001421,1518.8304443359375,1196.7904094518835,1518.8304443359375,30756722.0,[],[],[]
2022-03-01,1532.8106054438933,1796.9333103467936,1451.9261604991552,1670.61376953125,47854448.0,[],[],[]
2022-04-01,1679.1014609011063,1732.5251597261456,1420.4371538761166,1549.685791015625,35490429.0,[],[],[]
2022-05-01,1539.19470924415,1571.1675244781989,1290.905176510028,1476.2481689453125,34474183.0,[],[],[]
2022-06-01,1490.7359401128763,1558.6781865763546,1134.5380047686688,1154.021484375,34567125.0,[],[],[]
2022-07-01,1138.5344300867455,1160.5156460211717,970.3770940742043,1157.5181884765625,49664826.0,['rebound'],['rebound'],[]
2022-08-01,1162.014701273904,1212.971121798452,1096.0704781901043,1100.067138671875,32282301.0,[],[],[]
2022-09-01,1083.6594166782925,1239.5383579536542,1024.7048809062155,1114.63525390625,39621157.0,[],[],[]
2022-10-01,1094.6508092905544,1233.0434043361458,1052.6834130859374,1174.5887451171875,35949069.0,[],[],[]
2022-11-01,1202.5669739612422,1453.3723413948414,1132.121682912389,1407.4080810546875,38807649.0,[],[],[]
2022-12-01,1417.4001990731863,1608.958795107166,1378.930049151214,1544.3018798828125,32923090.0,[],[],[]
2023-01-01,1551.2965486846415,1836.0755129996428,1525.8163393234192,1731.156982421875,40942145.0,[],[],[]
2023-02-01,1726.1607943512263,1765.4803704640435,1535.2678244012177,1568.7828369140625,42323619.0,[],[],[]
2023-03-01,1606.2540239926363,1677.1988427455608,1421.89683513825,1579.7745361328125,56502113.0,[],[],[]
2023-04-01,1585.2701430902248,1657.2144133719862,1430.2487630821263,1459.7332763671875,27030286.0,[],[],[]
2023-05-01,1448.2393490159177,1479.2229715287278,1336.797607421875,1336.797607421875,27267629.0,[],[],[]
2023-06-01,1360.7852250251217,1604.1575317382812,1346.7925748963287,1460.2330322265625,27210932.0,[],[],[]
2023-07-01,1480.722248451982,1680.6172849379425,1379.2757121213795,1676.619384765625,21387466.0,[],[],[]
2023-08-01,1674.1207204801979,1679.1180957652134,1366.7820759505678,1447.3336181640625,23990157.0,[],[],[]
2023-09-01,1466.324838976727,1525.7974741109044,1367.8702081461647,1428.34228515625,27066518.0,[],[],[]
2023-10-01,1451.3317258585469,1467.8241318342123,1287.7850960456094,1344.381103515625,31918926.0,[],[],[]
2023-11-01,1337.8840167473404,1439.8371669378002,1279.4108448806774,1407.851806640625,28439517.0,[],[],[]
2023-12-01,1418.3469730480504,1731.7026049054036,1407.8516890804042,1678.72705078125,27974604.0,[],[],[]
2024-01-01,1682.225494135303,1752.6930242269113,1537.291909453934,1734.2015380859375,31698909.0,[],[],[]
2024-02-01,1718.208875077053,1842.6516778275775,1627.2505852238123,1816.66357421875,32408799.0,[],[],[]
2024-03-01,1827.658403227601,2044.05888428812,1709.213103853763,2038.0616455078125,32194951.0,[],[],[]
2024-04-01,2074.0449297924356,2334.924812444837,2047.057619047619,2209.1728515625,40514187.0,[],[],[]
2024-05-01,2206.174126656733,2424.0925186914756,2085.2193628708374,2202.175537109375,28907459.0,[],[],[]
2024-06-01,2260.1536800754798,2277.147316767777,2001.2506811056926,2109.210205078125,25877336.0,[],[],[]
2024-07-01,2116.207731551149,2238.162087521853,1864.3019734361787,2019.243896484375,19056646.0,[],[],[]
2024-08-01,2033.238746195211,2034.2383719308034,1761.340507801733,1852.306396484375,20483469.0,[],[],[]
2024-09-01,1835.312857498728,2075.2965227971313,1632.9466400751808,2012.31787109375,25621424.0,[],[],[]
2024-10-01,2019.3156343122648,2031.8714376222833,1721.41659595234,1731.4132080078125,23695329.0,[],[],[]
2024-11-01,1744.4086873903236,1821.3826326850635,1604.456246162967,1701.923095703125,24673996.0,[],[],[]
2024-12-01,1695.4253826530612,1833.8783269287042,1566.9688346964454,1589.4613037109375,17465759.0,[],[],[]
2025-01-01,1606.455375283772,1811.885865266658,1583.9699739076802,1724.4154052734375,21060544.0,[],[],[]
2025-02-01,1660.936906532047,2096.7893627777967,1645.4421595857655,1732.91259765625,20586449.0,[],[],[]
2025-03-01,1737.9109590139926,1978.8293100952883,1643.942703553435,1667.9345703125,25463707.0,[],[],[]
2025-04-01,1702.4230185413812,1729.11003755932,1277.5668383947939,1632.6318359375,31385598.0,[],[],[]
2025-05-01,1652.627284307699,1874.0774271985572,1638.058548498506,1770.100830078125,18937197.0,[],[],[]
2025-06-01,1753.1046295419626,1958.558197483753,1675.1221948674295,1809.092041015625,21697412.0,[],[],[]
2025-07-01,1823.0888306730178,2052.537085990811,1810.5917226208655,1876.5767822265625,22641518.0,[],[],[]
2025-08-01,1865.5791434151786,2199.503919813368,1858.0808349609374,2144.516357421875,17042777.0,[],[],[]
2025-09-01,2136.518142629092,2822.521212141243,2114.523138711286,2750.533447265625,25055678.0,[],[],[]
2025-10-01,2749.5335105613426,2876.5119675955075,2545.5682804589915,2789.526611328125,26567966.0,[],[],[]
2025-11-01,2770.5300139991746,2837.518584735577,2495.5767243888245,2757.5322265625,22312823.0,[],[],[]
2025-12-01,2757.5322437042887,3315.4375,2745.085380438731,3278.44384765625,20332858.0,[],[],[]
2026-01-01,3298.4404607299507,4175.291498489501,3255.44775390625,3647.38134765625,32141817.0,[],[],[]
2026-02-01,3349.4317593417327,4474.241237790228,3344.432607462118,4327.26611328125,30416846.0,[],[],[]
2026-03-01,4300.270168082424,4219.283912882545,2977.4949659115123,3326.435546875,32310011.0,[],[],[]
2026-04-01,3639.382625713491,4029.3162026378823,3314.437662289603,3549.222412109375,30061746.0,[],[],[]
