Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,534.6184010496662,543.6119816280718,522.6269602784588,528.6226806640625,461681.0,[],[],[]
2024-10-07,535.6177754491456,541.6134968161136,524.7835269442895,533.6192016601562,625506.0,[],[],[]
2024-10-08,530.6213449603342,536.6170663723154,516.5064174696286,517.630615234375,423971.0,[],[],[]
2024-10-09,520.6283760657677,524.6255229069636,514.6326558039739,519.6290893554688,281618.0,[],[],[]
2024-10-10,514.6326972243882,522.6269915502039,514.6326972243882,520.62841796875,306881.0,[],[],[]
2024-10-11,518.6298443872961,528.6227122945658,518.6298443872961,520.62841796875,293717.0,[],[],[]
2024-10-14,519.6291536582816,528.6227351639056,519.6291536582816,522.6270141601562,474216.0,[],[],[]
2024-10-15,528.622748204904,528.622748204904,514.6327321843584,515.6320190429688,643595.0,[],[],[]
2024-10-16,518.8796126421761,528.6226578482641,518.629790970225,526.6240844726562,459012.0,[],[],[]
2024-10-17,524.6256296871272,528.6227773418863,522.6270558597478,523.6263427734375,339218.0,[],[],[]
2024-10-18,521.6276805271611,534.618408203125,521.0131289380732,534.618408203125,622811.0,[],[],[]
2024-10-21,521.6276805271611,542.6127021575642,521.6276805271611,534.618408203125,475980.0,[],[],[]
2024-10-22,541.6134154132593,544.611275646174,531.6205479702103,534.618408203125,369341.0,[],[],[]
2024-10-23,537.6161798441185,544.6111859015699,528.8504652917948,529.6218872070312,320152.0,[],[],[]
2024-10-24,537.6162719726562,543.6119924779275,529.6219779656279,537.6162719726562,1017321.0,[],[],[]
2024-10-25,542.6127021575642,544.611275646174,528.6426929895008,534.618408203125,407711.0,[],[],[]
2024-10-28,531.6205325436282,539.6148262660888,526.6240989670904,538.6155395507812,312694.0,[],[],[]
2024-10-29,538.61551670522,543.9607001428164,531.6205099947626,536.616943359375,432135.0,[],[],[]
2024-10-30,541.6133996967039,544.6312650942515,530.6212458283206,538.6155395507812,409544.0,[],[],[]
2024-10-31,534.6184466793211,541.2537257770325,528.8825501128612,532.619873046875,371166.0,[],[],[]
2024-11-01,526.6240766301502,543.6119500698325,525.6247899572277,536.616943359375,420150.0,[],[],[]
2024-11-04,537.6162684360397,544.611275646174,527.6234009929906,534.618408203125,550204.0,[],[],[]
2024-11-05,537.6162380384992,538.6155247263031,526.6240844726562,526.6240844726562,261608.0,[],[],[]
2024-11-06,544.6113148415513,546.6098884739974,527.6234389657599,532.619873046875,467837.0,[],[],[]
2024-11-07,534.6183881897857,552.605548913928,526.6240945346113,551.6062622070312,569206.0,[],[],[]
2024-11-08,548.6083322201135,556.6026248572008,529.6218872070312,529.6218872070312,397798.0,[],[],[]
2024-11-11,529.6219990852927,536.6170066203815,518.4909664562362,520.62841796875,522223.0,[],[],[]
2024-11-12,514.6326994943147,517.6305598797185,504.6398315429688,504.6398315429688,428781.0,[],[],[]
2024-11-13,504.6398394908867,528.1230795464032,499.64340543652145,502.6412658691406,600636.0,[],[],[]
2024-11-14,504.6398149858844,505.6391017482327,490.15015693183426,499.1437377929688,580093.0,['hammer'],['hammer'],[]
2024-11-15,493.64763181195514,509.6362190771197,493.64763181195514,508.6369323730469,385381.0,[],[],[]
2024-11-18,499.64335203639183,509.2135166538667,499.64335203639183,508.6369323730469,341214.0,[],[],[]
2024-11-19,510.6355285644531,513.6333888104284,502.64123457518576,510.6355285644531,321392.0,[],[],[]
2024-11-20,514.6327029250738,514.6327029250738,504.6398349071112,507.6376953125,363448.0,[],[],[]
2024-11-21,509.6362978913063,515.6320190429688,507.6377241740855,515.6320190429688,351856.0,[],[],[]
2024-11-22,510.6354827584573,521.6276360076608,509.63619609943873,514.6326293945312,468439.0,[],[],[]
2024-11-25,514.6326558039739,524.6255229069636,513.7332733680566,519.6290893554688,456108.0,[],[],[]
2024-11-26,516.6312260056292,516.6312260056292,508.6369323730469,508.6369323730469,418407.0,[],[],[]
2024-11-27,505.63911043727654,514.6326914529593,505.63911043727654,506.6383972167969,326786.0,[],[],[]
2024-11-28,505.6939752862005,510.690951326578,499.69760403774757,504.694580078125,269227.0,[],[],[]
2024-11-29,502.69576768556607,508.692138671875,499.69758219241163,508.692138671875,179401.0,[],[],[]
2024-12-02,513.6891369508045,513.6891369508045,503.6951848700495,504.694580078125,434527.0,[],[],[]
2024-12-03,511.69030214424953,513.6890923870005,506.6933265373721,512.689697265625,414631.0,[],[],[]
2024-12-04,510.69094011957594,513.6891256780079,506.693359375,506.693359375,328596.0,[],[],[]
2024-12-05,505.6939052802598,514.6884609077744,498.55421445851294,500.6969299316406,466263.0,[],[],[]
2024-12-06,495.70003968501,507.6927825806151,495.70003968501,501.6964111328125,406650.0,[],[],[]
2024-12-09,504.6945827708525,514.6885349049288,496.69942106359144,509.6915588378906,528876.0,[],[],[]
2024-12-10,508.6921665252201,509.69156174432663,503.6951904296875,503.6951904296875,366072.0,[],[],[]
2024-12-11,504.69458564879403,509.69156174432663,496.7294045325502,503.6951904296875,574800.0,[],[],[]
2024-12-12,509.69150781151757,510.69090292487346,496.6993713378906,496.6993713378906,275918.0,[],[],[]
2024-12-13,499.69755066227793,504.6945261689007,490.20329719969465,492.20208740234375,402513.0,[],[],[]
2024-12-16,490.70300248968124,492.2020951653116,484.70663178715967,485.2063293457031,528161.0,[],[],[]
2024-12-17,484.70665104656297,486.6054957446534,481.20876799777335,481.7084655761719,595877.0,[],[],[]
2024-12-18,481.70847386450475,485.70605456047576,480.2093811035156,480.2093811035156,421880.0,[],[],[]
2024-12-19,471.7145080566406,475.71208863339183,464.71874204732603,471.7145080566406,926133.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
