Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-26,18.045903367451455,18.653845597649852,18.045903367451455,18.43067741394043,6021224.0,[],[],[]
2024-09-27,18.40759170020002,18.40759170020002,17.830430591039647,18.19211769104004,3004518.0,[],[],[]
2024-09-30,18.384502015067323,18.85392678428937,18.384502015067323,18.738494873046875,4620692.0,[],[],[]
2024-10-01,18.807755659370837,19.00783833814884,18.40759030181483,18.70001792907715,3946011.0,[],[],[]
2024-10-02,18.58458685505033,19.038620364510475,18.369114320253342,19.00783920288086,4325220.0,[],[],[]
2024-10-03,18.930885092992906,19.215617091180867,18.476851559647802,19.19253158569336,2948627.0,[],[],['hanging_man']
2024-10-04,18.35372254153435,18.438371834723167,17.468742517057123,18.00742530822754,9591072.0,[],[],[]
2024-10-07,18.076685927961115,18.615370221885538,17.73039013997823,18.592283248901367,3728959.0,[],[],[]
2024-10-08,18.438370648739358,18.707712760898332,18.184419849914363,18.584585189819336,2418032.0,[],[],[]
2024-10-09,18.62306474425484,18.62306474425484,17.93047027491751,18.0382080078125,2935255.0,[],[],[]
2024-10-10,18.138247377708844,18.661540288692816,17.976642991091314,18.584585189819336,2670540.0,[],[],[]
2024-10-11,18.584587660036938,18.776974698894044,18.322941169767542,18.623065948486328,2500614.0,[],[],[]
2024-10-14,18.70001859680122,18.86162446411399,18.41528661637838,18.60767364501953,1891461.0,[],[],[]
2024-10-15,18.54610943480408,18.561500749018183,18.207507861076337,18.299854278564453,2158213.0,[],[],[]
2024-10-16,18.238292322602668,18.31524596581464,17.992035673815714,18.269073486328125,1214520.0,[],[],[]
2024-10-17,18.39220134256416,18.738498613208165,18.138250500024107,18.53841590881348,2046507.0,[],[],[]
2024-10-18,18.469154428904616,18.838537165211545,18.3998949823725,18.49993705749512,2101233.0,[],[],[]
2024-10-21,18.546108844624772,19.315656917283093,18.499936371248285,18.753887176513672,5012114.0,[],[],[]
2024-10-22,19.06940190416922,19.261788923698703,18.7154090249808,19.12327003479004,2107323.0,[],[],[]
2024-10-23,19.130968413217605,19.169445235478506,18.315246277557094,18.37681007385254,3297207.0,[],[],[]
2024-10-24,18.47685062778043,18.484546285153684,17.88429822020869,18.015121459960938,3560040.0,[],[],[]
2024-10-25,18.007425606926827,18.238290922226366,17.83812554994439,17.94586181640625,1752834.0,[],[],[]
2024-10-28,18.084380689276152,18.084380689276152,17.584174708451226,17.776561737060547,1903541.0,[],[],[]
2024-10-29,17.776564684389868,17.80734585081663,17.368703587708556,17.799650192260742,1652380.0,[],[],[]
2024-10-30,17.391785739158184,17.49952199346263,16.30672313630338,16.31441879272461,10299040.0,[],[],[]
2024-10-31,16.35289624595282,16.78384274780434,16.19898604710763,16.691497802734375,3950327.0,[],[],[]
2024-11-01,16.830017120349083,17.17631287494936,16.76845333278927,16.999317169189453,2984516.0,[],[],[]
2024-11-04,17.02240523515113,17.099358873704652,16.69919496271799,16.883886337280273,1503338.0,[],[],[]
2024-11-05,16.91466743495228,17.499524186078304,16.853103643665154,17.353309631347656,3051989.0,[],[],[]
2024-11-06,16.891580804933785,17.114748983053946,16.653019845271917,16.79923439025879,2559535.0,[],[],[]
2024-11-07,16.822321687475686,17.46874219936125,16.799234716409597,17.237876892089844,2111898.0,[],[],[]
2024-11-08,17.284049465849208,17.461046642781053,17.06857693917888,17.107053756713867,1627977.0,[],[],[]
2024-11-11,17.160922897300992,17.437960696789222,17.091663447428935,17.291746139526367,1388841.0,[],[],[]
2024-11-12,17.19940147040289,17.484133464339784,16.953146296901803,17.060882568359375,1689852.0,[],[],[]
2024-11-13,17.199400832694142,17.60726039825922,17.130141384240346,17.34561538696289,2140190.0,[],[],[]
2024-11-14,17.430265867559097,18.57689247200038,17.430265867559097,18.438373565673828,4703046.0,[],[],[]
2024-11-15,18.346028264069187,18.676934207937517,18.269073154458493,18.66154289245605,3303398.0,[],[],[]
2024-11-18,18.684627485595254,19.331047975508195,18.684627485595254,19.315656661987305,4305898.0,[],[],[]
2024-11-19,19.315657800745477,19.8004724628643,19.307962143531334,19.53882598876953,3484006.0,[],[],['shooting_star']
2024-11-20,19.523438225803847,20.731628649236157,19.51574256776837,20.4699821472168,5939203.0,[],[],[]
2024-11-21,20.26220255125085,20.45458958704617,19.469567435367374,19.854341506958008,4186100.0,[],[],[]
2024-11-22,19.746604794643112,19.90821066434838,19.39261336124506,19.708127975463867,2234371.0,[],[],[]
2024-11-25,19.577304580035253,19.608085741575152,17.699606756611676,17.815038681030273,6036152.0,[],[],[]
2024-11-26,18.276768974635914,18.55380678457795,17.622652738826464,17.699607849121094,5140787.0,[],[],[]
2024-11-27,17.54569394066305,17.54569394066305,16.699192308735217,16.776145935058594,6251553.0,[],[],[]
2024-11-28,16.93005641695064,17.04548832623422,16.57606503277484,16.714582443237305,3576486.0,[],[],[]
2024-11-29,16.69149673706606,16.845405458288518,16.42215464018134,16.645322799682617,2893900.0,[],[],[]
2024-12-02,16.78384337269155,16.791539029699976,16.483720088345482,16.7376708984375,2517478.0,[],[],[]
2024-12-03,16.837711143481524,17.176312705620713,16.72227922641939,17.09935760498047,2169839.0,[],[],[]
2024-12-04,17.12244516839073,17.337919164085086,17.037794407975714,17.30713653564453,3012454.0,[],[],[]
2024-12-05,17.376395782893383,17.62265093641237,16.837711533723255,17.237876892089844,2630728.0,[],[],[]
2024-12-06,17.19170327788303,17.19170327788303,16.676106033964917,16.85310173034668,2115929.0,[],[],[]
2024-12-09,17.030098225251574,17.191704083983694,16.72227928932904,16.79923439025879,2150357.0,[],[],[]
2024-12-10,16.814624159872952,16.99931550446578,16.39137187752593,16.768451690673828,2189982.0,[],[],[]
2024-12-11,16.753063132042715,16.85310374305055,16.46832967828777,16.722280502319336,3148864.0,[],[],[]
2024-12-12,16.790985198641106,16.993774867478983,16.166392647301475,16.474632263183594,4867374.0,[],[],[]
2024-12-13,16.59630483610247,16.896434210115558,16.3529578658363,16.417850494384766,2296481.0,[],[],[]
2024-12-16,16.385405950306264,16.547636757963694,16.048774355561967,16.36107063293457,2681742.0,[],[],[]
2024-12-17,16.14205511782159,16.223171283672382,15.574245051190358,15.614802360534668,2556377.0,[],[],[]
2024-12-18,15.566135366231224,16.125833736577995,15.566135366231224,15.967658042907715,2515939.0,[],[],[]
2024-12-19,15.833816387725753,16.369180944835378,15.81759284425885,16.279953002929688,2009362.0,[],[],[]
2024-12-20,16.385407316862626,16.70175873326661,16.0649992403105,16.320514678955078,2678191.0,[],[],[]
2024-12-23,16.34484914559408,16.669312348916424,16.27184473145122,16.604419708251953,1381397.0,[],[],[]
2024-12-27,16.790987375666955,17.253347633018386,16.790987375666955,16.82343292236328,2354818.0,[],[],[]
2024-12-30,17.06677936597937,17.06677936597937,16.766649973695774,16.815319061279297,1504023.0,[],[],[]
2025-01-02,16.985662665548876,17.79682132038858,16.945103804509486,17.683258056640625,4341841.0,[],[],[]
2025-01-03,17.72381579521625,17.748149563136458,17.383129119873047,17.383129119873047,2113020.0,[],[],[]
2025-01-06,17.60214368016526,17.60214368016526,16.401627678021185,16.466520309448242,3309664.0,[],[],[]
2025-01-07,16.46651921028954,16.57197069629598,16.06093990415273,16.385404586791992,2417359.0,[],[],[]
2025-01-08,16.515191765283397,16.653088807323755,16.31240208858655,16.401628494262695,1585528.0,[],[],[]
2025-01-09,16.060942699913948,16.17450597747079,15.655363323177106,16.004161834716797,4581924.0,[],[],[]
2025-01-10,16.004160562611517,16.166392919276085,15.71214448664268,16.04066276550293,2793659.0,[],[],[]
2025-01-13,16.069055369280672,16.263733295312054,15.468798043893251,15.485021591186523,2723226.0,[],[],[]
2025-01-14,15.501242227700404,15.643194371954596,15.270062137250818,15.432292938232422,3063542.0,[],[],[]
2025-01-15,15.493132951857435,15.549913818707742,15.168669750453827,15.50935649871826,2479986.0,[],[],[]
2025-01-16,15.330901109549867,15.432295960204513,14.811759969290124,15.278175354003906,2782808.0,[],['hammer'],[]
2025-01-17,15.412014820804814,15.412014820804814,14.519739969115214,14.892873764038086,5290990.0,[],[],[]
2025-01-20,14.856372452769383,15.412015745111324,14.738754066553486,15.168668746948242,2181561.0,[],[],[]
2025-01-21,15.306564922214402,15.38362443958353,14.925319353679253,15.071328163146973,1935319.0,[],[],[]
2025-01-22,15.002380324793558,15.103775158830068,14.710362707676447,14.73064136505127,2430893.0,[],[],[]
2025-01-23,14.884761770439033,15.176777836949679,14.832036024156436,15.160555839538574,2229730.0,[],[],[]
2025-01-24,15.168668352012961,15.282230075244012,14.771199226379396,14.771199226379396,1279672.0,[],[],[]
2025-01-27,14.759032649071566,15.006436305986528,14.588690060668625,14.953710556030272,1797319.0,[],[],[]
2025-01-28,14.844203449180165,15.0672733272769,14.535963826879328,14.746865272521973,1943793.0,[],[],[]
2025-01-29,14.722530454644312,14.864484158903965,14.572466524689787,14.718475341796877,1963695.0,[],[],[]
2025-01-30,14.827980085676014,15.152443223261011,14.665747743302374,14.787421226501465,1838330.0,[],[],[]
2025-01-31,14.844204441227353,15.330899998531743,14.771200030273569,14.925320625305178,2726998.0,[],[],[]
2025-02-03,14.74686604546803,14.811758682362267,14.35751022410262,14.738754272460938,3140991.0,[],[],[]
2025-02-04,14.86448616242755,15.322789786921323,14.67791845588708,15.29034423828125,2477718.0,[],[],[]
2025-02-05,15.326845019523615,15.326845019523615,14.750921499983203,14.99021339416504,2862531.0,[],[],[]
2025-02-06,15.12811031191846,15.339011771655773,14.686028733214995,14.925320625305178,3098579.0,[],[],[]
2025-02-07,15.055105473597987,15.249783381560949,14.856372452769383,15.168668746948242,1980238.0,[],[],[]
2025-02-10,15.24978228287209,15.497185923238803,14.937487558355361,14.994268417358398,2209116.0,[],[],[]
2025-02-11,15.087553191880017,15.850042856779114,15.018603893000225,15.728367805480953,3699122.0,[],[],[]
2025-02-12,15.797317504882812,15.935214558976071,15.582359376725254,15.797317504882812,1704808.0,[],[],[]
2025-02-13,15.817594574255839,15.817594574255839,15.472852747271645,15.760813713073729,1855494.0,[],[],[]
2025-02-14,15.858150673205204,15.858150673205204,15.095662671328514,15.245726585388184,3381980.0,[],[],[]
2025-02-17,15.188946497475321,15.197058269884092,14.681972325644784,15.01860237121582,2766976.0,[],[],[]
2025-02-18,15.046992045047153,15.355233192443848,14.94154210335606,15.355233192443848,1902607.0,[],[],[]
2025-02-19,15.359288299037411,15.505297100679167,15.083494239750161,15.245726585388184,1389801.0,[],[],[]
2025-02-20,15.306565241129167,15.38362476010384,15.059161591838865,15.25383949279785,1585580.0,[],[],[]
2025-02-21,15.290342447530497,15.695921814588798,15.290342447530497,15.574248313903809,2385267.0,[],[],[]
2025-02-24,15.614805156435722,15.614805156435722,14.80364644701049,14.945598602294922,3372995.0,[],[],[]
